0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.709585250904913119e+04
6.250000000000000000e-02,1.646656092424717281e+04
8.333333333333332871e-02,1.436079008567203346e+04
1.041666666666666574e-01,1.412455992017758399e+04
1.250000000000000000e-01,1.556844422164831121e+04
1.458333333333333148e-01,1.551156485852569676e+04
1.666666666666666574e-01,1.368413521508183840e+04
1.875000000000000000e-01,1.369142553491046783e+04
2.083333333333333148e-01,1.531185761829539115e+04
2.291666666666666574e-01,1.529599640182928124e+04
2.500000000000000000e-01,1.356303495826129074e+04
2.708333333333333148e-01,1.355356004351532101e+04
2.916666666666666297e-01,1.526545264467981906e+04
3.125000000000000000e-01,1.526073093791343126e+04
3.333333333333333148e-01,1.354224631132151626e+04
3.541666666666666297e-01,1.361454515784298565e+04
3.750000000000000000e-01,1.526733328423360945e+04
3.958333333333333148e-01,1.526494382200907785e+04
4.166666666666666297e-01,1.354800371992069995e+04
4.375000000000000000e-01,1.354853000552122467e+04
4.583333333333333148e-01,1.526742322588374373e+04
4.791666666666666297e-01,1.526718949267850985e+04
5.000000000000000000e-01,1.356118988952028667e+04
5.208333333333332593e-01,1.396540936808973493e+04
5.416666666666666297e-01,1.527422243837282804e+04
5.625000000000000000e-01,1.483637364968857946e+04
5.833333333333332593e-01,1.355856640183918353e+04
6.041666666666666297e-01,1.439778376643166848e+04
6.250000000000000000e-01,1.512417575278169170e+04
6.458333333333332593e-01,1.442089735836596446e+04
6.666666666666666297e-01,1.355975586251424465e+04
6.875000000000000000e-01,1.441926367786835908e+04
7.083333333333332593e-01,1.528072216111978560e+04
7.291666666666666297e-01,1.445683933576629352e+04
7.500000000000000000e-01,1.388962754403330109e+04
7.708333333333332593e-01,1.442228114905253824e+04
7.916666666666666297e-01,1.515793618523552504e+04
8.125000000000000000e-01,1.457652912993963400e+04
8.333333333333332593e-01,1.356562941246786067e+04
8.541666666666666297e-01,1.442470618944306625e+04
8.750000000000000000e-01,1.528621967037572904e+04
8.958333333333332593e-01,1.442714669617505206e+04
9.166666666666666297e-01,1.388805828680574996e+04
9.375000000000000000e-01,1.440693153642890684e+04
9.583333333333332593e-01,1.520785872493263014e+04
9.791666666666666297e-01,1.442686667446921638e+04
1.000000000000000000e+00,1.356706941999002447e+04
1.020833333333333259e+00,1.406767529010707949e+04
1.041666666666666519e+00,1.528684271423847167e+04
1.062500000000000000e+00,1.480932587155716828e+04
1.083333333333333259e+00,1.360849040330364005e+04
1.104166666666666519e+00,1.390115419530210056e+04
1.125000000000000000e+00,1.528914696499674392e+04
1.145833333333333259e+00,1.528989321397910680e+04
1.166666666666666519e+00,1.381712980532447182e+04
1.187500000000000000e+00,1.357058336391818739e+04
1.208333333333333259e+00,1.520547645047901460e+04
1.229166666666666519e+00,1.529107781369483928e+04
1.250000000000000000e+00,1.352249603037570341e+04
1.270833333333333259e+00,1.357012502787492849e+04
