0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468653012e+04
4.166666666666666435e-02,1.718254444744659486e+04
6.250000000000000000e-02,1.636611531758870842e+04
8.333333333333332871e-02,1.445834756287122946e+04
1.041666666666666574e-01,1.424950365047809464e+04
1.250000000000000000e-01,1.524092413685328938e+04
1.458333333333333148e-01,1.594883768927188430e+04
1.666666666666666574e-01,1.356894181383015166e+04
1.875000000000000000e-01,1.322135693162344978e+04
2.083333333333333148e-01,1.581358173706366142e+04
2.291666666666666574e-01,1.524650074847319047e+04
2.500000000000000000e-01,1.301974276339100834e+04
2.708333333333333148e-01,1.357056390767280755e+04
2.916666666666666297e-01,1.568528803615243305e+04
3.125000000000000000e-01,1.526529364197898758e+04
3.333333333333333148e-01,1.308436807088935893e+04
3.541666666666666297e-01,1.360591346180222899e+04
3.750000000000000000e-01,1.536385069269543601e+04
3.958333333333333148e-01,1.529656818012023359e+04
4.166666666666666297e-01,1.354688489893935548e+04
4.375000000000000000e-01,1.389297507699882044e+04
4.583333333333333148e-01,1.526831302124423382e+04
4.791666666666666297e-01,1.503506112808910984e+04
5.000000000000000000e-01,1.355308212260702203e+04
5.208333333333332593e-01,1.358088352356051473e+04
5.416666666666666297e-01,1.527684456744848285e+04
5.625000000000000000e-01,1.527462842912476845e+04
5.833333333333332593e-01,1.355721815777473239e+04
6.041666666666666297e-01,1.358986963454203214e+04
6.250000000000000000e-01,1.527544407477081040e+04
6.458333333333332593e-01,1.527397784872700140e+04
6.666666666666666297e-01,1.366457496130032087e+04
6.875000000000000000e-01,1.341815874106591946e+04
7.083333333333332593e-01,1.528177586930846883e+04
7.291666666666666297e-01,1.555797607600021729e+04
7.500000000000000000e-01,1.356768088799946781e+04
7.708333333333332593e-01,1.274811471910733235e+04
7.916666666666666297e-01,1.554175021796398869e+04
8.125000000000000000e-01,1.614523597975619850e+04
8.333333333333332593e-01,1.329359607979336215e+04
8.541666666666666297e-01,1.270800035140367254e+04
8.750000000000000000e-01,1.528516940568934297e+04
8.958333333333332593e-01,1.614439655586916706e+04
9.166666666666666297e-01,1.356567539668734025e+04
9.375000000000000000e-01,1.270661277834582870e+04
9.583333333333332593e-01,1.528594043933588910e+04
9.791666666666666297e-01,1.614504198470663323e+04
1.000000000000000000e+00,1.356576002258481458e+04
1.020833333333333259e+00,1.270753474645140523e+04
1.041666666666666519e+00,1.528807686267205281e+04
1.062500000000000000e+00,1.597262781841333344e+04
1.083333333333333259e+00,1.356946088994079400e+04
1.104166666666666519e+00,1.271087274773552053e+04
1.125000000000000000e+00,1.529078920686599304e+04
1.145833333333333259e+00,1.588681323584341226e+04
1.166666666666666519e+00,1.355700175856617352e+04
1.187500000000000000e+00,1.297552390121359349e+04
1.208333333333333259e+00,1.529061725711627150e+04
1.229166666666666519e+00,1.614958919202583638e+04
1.250000000000000000e+00,1.357102978207526394e+04
1.270833333333333259e+00,1.270928049657376687e+04
1.291666666666666519e+00,1.528589141304052828e+04
1.312500000000000000e+00,1.580872512290909435e+04
1.333333333333333259e+00,1.357286938928601376e+04
1.354166666666666519e+00,1.271114407934154224e+04
1.375000000000000000e+00,1.528885149931658088e+04
1.395833333333333259e+00,1.615039134839802136e+04
1.416666666666666519e+00,1.357241765808129639e+04
1.437500000000000000e+00,1.271102309954486918e+04
1.458333333333333259e+00,1.528866034407103507e+04
1.479166666666666519e+00,1.613283437423768555e+04
1.500000000000000000e+00,1.357164629165579390e+04
1.520833333333333259e+00,1.271061665228969287e+04
1.541666666666666519e+00,1.528822919835266657e+04
1.562500000000000000e+00,1.610175516215963580e+04
1.583333333333333259e+00,1.321530687175834464e+04
1.604166666666666519e+00,1.271316065347048789e+04
1.625000000000000000e+00,1.561334583536287028e+04
1.645833333333333259e+00,1.611956141326766010e+04
1.666666666666666519e+00,1.315257385654337486e+04
1.687500000000000000e+00,1.271478237384188105e+04
1.708333333333333259e+00,1.583118697399375014e+04
1.729166666666666519e+00,1.575182387016919165e+04
1.750000000000000000e+00,1.271890792404945387e+04
1.770833333333333259e+00,1.280425670993302992e+04
1.791666666666666519e+00,1.615431951182460034e+04
1.812500000000000000e+00,1.615275810497651037e+04
1.833333333333333259e+00,1.271535782536670013e+04
1.854166666666666519e+00,1.271410532336487449e+04
1.875000000000000000e+00,1.615034191062530590e+04
1.895833333333333259e+00,1.614985874052474901e+04
1.916666666666666519e+00,1.271387221416137618e+04
1.937500000000000000e+00,1.271267922600169186e+04
1.958333333333333259e+00,1.598521877868436422e+04
1.979166666666666519e+00,1.550907751967248987e+04
2.000000000000000000e+00,1.272109321168695533e+04
2.020833333333333037e+00,1.271747851143004300e+04
2.041666666666666519e+00,1.615336389548521765e+04
2.062500000000000000e+00,1.615163310002709477e+04
2.083333333333333037e+00,1.271453578339273008e+04
2.104166666666666519e+00,1.271353212936073396e+04
2.125000000000000000e+00,1.614970997422126311e+04
2.145833333333333037e+00,1.614916267081537808e+04
2.166666666666666519e+00,1.271323083568071888e+04
2.187500000000000000e+00,1.271220221858277364e+04
2.208333333333333037e+00,1.600731528731412254e+04
2.229166666666666519e+00,1.570910886869546812e+04
2.250000000000000000e+00,1.271633197148755789e+04
2.270833333333333037e+00,1.277786899462994916e+04
2.291666666666666519e+00,1.615241860215152701e+04
2.312500000000000000e+00,1.615134246505017290e+04
2.333333333333333037e+00,1.271349335397400137e+04
2.354166666666666519e+00,1.271200416457694882e+04
2.375000000000000000e+00,1.614962303141843586e+04
2.395833333333333037e+00,1.592912534915728611e+04
2.416666666666666519e+00,1.271330776659486583e+04
2.437500000000000000e+00,1.271116480536213930e+04
2.458333333333333037e+00,1.606584371823595575e+04
2.479166666666666519e+00,1.554992974814606714e+04
2.500000000000000000e+00,1.272047067710282863e+04
2.520833333333333037e+00,1.294487021929588082e+04
2.541666666666666519e+00,1.615605793918722338e+04
2.562500000000000000e+00,1.564146448537169272e+04
2.583333333333333037e+00,1.271769272454867678e+04
2.604166666666666519e+00,1.332546889190787988e+04
2.625000000000000000e+00,1.615988278835141318e+04
2.645833333333333037e+00,1.535697559978856225e+04
2.666666666666666519e+00,1.284884285750367053e+04
2.687500000000000000e+00,1.357601291869500710e+04
2.708333333333333037e+00,1.615310744551992320e+04
2.729166666666666519e+00,1.529258987785927457e+04
2.750000000000000000e+00,1.271298330810390325e+04
2.770833333333333037e+00,1.349297506612798315e+04
2.791666666666666519e+00,1.587617151060942706e+04
2.812500000000000000e+00,1.524999922352831345e+04
2.833333333333333037e+00,1.278474747139817555e+04
2.854166666666666519e+00,1.357489825215778910e+04
2.875000000000000000e+00,1.615121286677775788e+04
2.895833333333333037e+00,1.529097945932969014e+04
2.916666666666666519e+00,1.271392410511841081e+04
2.937500000000000000e+00,1.375649337095220835e+04
2.958333333333333037e+00,1.615116831163924871e+04
2.979166666666666519e+00,1.519958587583859844e+04
3.000000000000000000e+00,1.271714029420153020e+04
3.020833333333333037e+00,1.348899738538245583e+04
