0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.533402266393428098e-20
4.166666666666666435e-02,-6.700027690562449022e-05
6.250000000000000000e-02,-6.220808424242642515e-04
8.333333333333332871e-02,-1.371680228142887082e-03
1.041666666666666574e-01,-2.547671313857021586e-03
1.250000000000000000e-01,-4.691356131622426325e-03
1.458333333333333148e-01,-6.778051613630661255e-03
1.666666666666666574e-01,-9.872096162401698335e-03
1.875000000000000000e-01,-1.441160803586372455e-02
2.083333333333333148e-01,-1.877447047086411996e-02
2.291666666666666574e-01,-2.401206542204971719e-02
2.500000000000000000e-01,-3.094702516910620774e-02
2.708333333333333148e-01,-3.759383321817649087e-02
2.916666666666666297e-01,-4.267822103155374108e-02
3.125000000000000000e-01,-4.833729300024160180e-02
3.333333333333333148e-01,-5.649099248027275588e-02
3.541666666666666297e-01,-6.542584972672978172e-02
3.750000000000000000e-01,-7.324688980696596186e-02
3.958333333333333148e-01,-8.177283922225456192e-02
4.166666666666666297e-01,-9.260019214715742297e-02
4.375000000000000000e-01,-1.038166114292420478e-01
4.583333333333333148e-01,-1.131330849807356126e-01
4.791666666666666297e-01,-1.221241254040752594e-01
5.000000000000000000e-01,-1.318785170996824019e-01
5.208333333333332593e-01,-1.403007106584319152e-01
5.416666666666666297e-01,-1.456324856942959323e-01
5.625000000000000000e-01,-1.498214033133291878e-01
5.833333333333332593e-01,-1.547901264005256960e-01
6.041666666666666297e-01,-1.588670020210725120e-01
6.250000000000000000e-01,-1.605001679287783589e-01
6.458333333333332593e-01,-1.613259026925110140e-01
6.666666666666666297e-01,-1.630672149069590238e-01
6.875000000000000000e-01,-1.640680508793990466e-01
7.083333333333332593e-01,-1.624873298383517906e-01
7.291666666666666297e-01,-1.602356109899363557e-01
7.500000000000000000e-01,-1.592260648449478622e-01
7.708333333333332593e-01,-1.578552557927251909e-01
7.916666666666666297e-01,-1.552763261553298524e-01
8.125000000000000000e-01,-1.538082317117977771e-01
8.333333333333332593e-01,-1.550157572808071593e-01
8.541666666666666297e-01,-1.570079508061609230e-01
8.750000000000000000e-01,-1.578208704241446381e-01
8.958333333333332593e-01,-1.588580336576451424e-01
9.166666666666666297e-01,-1.618277594911895767e-01
9.375000000000000000e-01,-1.652650182823907077e-01
9.583333333333332593e-01,-1.673439010801637816e-01
9.791666666666666297e-01,-1.694771966704871069e-01
1.000000000000000000e+00,-1.731968270613135352e-01
1.020833333333333259e+00,-1.768519109876019735e-01
1.041666666666666519e+00,-1.786311296733666398e-01
1.062500000000000000e+00,-1.804388849705873543e-01
1.083333333333333259e+00,-1.841938560634615862e-01
1.104166666666666519e+00,-1.881503144733782940e-01
1.125000000000000000e+00,-1.902775845183073411e-01
1.145833333333333259e+00,-1.920807233752995780e-01
1.166666666666666519e+00,-1.943966723413572406e-01
1.187500000000000000e+00,-1.951035394765899267e-01
1.208333333333333259e+00,-1.926594527499399523e-01
1.229166666666666519e+00,-1.891225445860539311e-01
1.250000000000000000e+00,-1.864205668414846140e-01
