0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468650247e+04
4.166666666666666435e-02,1.548605576202822704e+04
6.250000000000000000e-02,1.466252153226147129e+04
8.333333333333332871e-02,1.611296047767478740e+04
1.041666666666666574e-01,1.596026943957553522e+04
1.250000000000000000e-01,1.349351059726345557e+04
1.458333333333333148e-01,1.402618044759926852e+04
1.666666666666666574e-01,1.574540810335113929e+04
1.875000000000000000e-01,1.452459800251513298e+04
2.083333333333333148e-01,1.403271129280856258e+04
2.291666666666666574e-01,1.423238211085958756e+04
2.500000000000000000e-01,1.442404994019113656e+04
2.708333333333333148e-01,1.486265513776283842e+04
2.916666666666666297e-01,1.440974592797857622e+04
3.125000000000000000e-01,1.438437482079344409e+04
3.333333333333333148e-01,1.440388582791919907e+04
3.541666666666666297e-01,1.426214537536417629e+04
3.750000000000000000e-01,1.440608942739901977e+04
3.958333333333333148e-01,1.440453196128254422e+04
4.166666666666666297e-01,1.440518612994654541e+04
4.375000000000000000e-01,1.466525480245484505e+04
4.583333333333333148e-01,1.440945643371983169e+04
4.791666666666666297e-01,1.440960592537908087e+04
5.000000000000000000e-01,1.441070425852822518e+04
5.208333333333332593e-01,1.453355504473832116e+04
5.416666666666666297e-01,1.441463461671545883e+04
5.625000000000000000e-01,1.441230001995351631e+04
5.833333333333332593e-01,1.441484499161885469e+04
6.041666666666666297e-01,1.472512299338871526e+04
6.250000000000000000e-01,1.442035172728414182e+04
6.458333333333332593e-01,1.442098702783558110e+04
6.666666666666666297e-01,1.442010879442107398e+04
6.875000000000000000e-01,1.419134247385272101e+04
7.083333333333332593e-01,1.442824492378928699e+04
7.291666666666666297e-01,1.442774451840113034e+04
7.500000000000000000e-01,1.442461770596861606e+04
7.708333333333332593e-01,1.442335969326689883e+04
7.916666666666666297e-01,1.442681046225963655e+04
8.125000000000000000e-01,1.442686117116770765e+04
8.333333333333332593e-01,1.444285886844132619e+04
8.541666666666666297e-01,1.521729381525760255e+04
8.750000000000000000e-01,1.442908476970475749e+04
8.958333333333332593e-01,1.358847789017681134e+04
9.166666666666666297e-01,1.457234312993347339e+04
9.375000000000000000e-01,1.528792846656799156e+04
9.583333333333332593e-01,1.442691231820100438e+04
9.791666666666666297e-01,1.356720539520808597e+04
1.000000000000000000e+00,1.442626454338835174e+04
1.020833333333333259e+00,1.528436399454059210e+04
1.041666666666666519e+00,1.442431849029536170e+04
1.062500000000000000e+00,1.375766635294321532e+04
1.083333333333333259e+00,1.463159966111487665e+04
1.104166666666666519e+00,1.528854733468216364e+04
1.125000000000000000e+00,1.442843957619855428e+04
1.145833333333333259e+00,1.357101816529944699e+04
1.166666666666666519e+00,1.443073230822679398e+04
1.187500000000000000e+00,1.528814868747022774e+04
1.208333333333333259e+00,1.442780206257169993e+04
1.229166666666666519e+00,1.356936459721254869e+04
1.250000000000000000e+00,1.442937781274687222e+04
1.270833333333333259e+00,1.528787147058351184e+04
1.291666666666666519e+00,1.442747731444019882e+04
1.312500000000000000e+00,1.356868573474461300e+04
1.333333333333333259e+00,1.449087688220812561e+04
1.354166666666666519e+00,1.528867254954838791e+04
1.375000000000000000e+00,1.442749115991098006e+04
1.395833333333333259e+00,1.358654316900803678e+04
1.416666666666666519e+00,1.477675957970734453e+04
1.437500000000000000e+00,1.539070389055687338e+04
1.458333333333333259e+00,1.420824687550343151e+04
1.479166666666666519e+00,1.363864347707598426e+04
1.500000000000000000e+00,1.444946629989015855e+04
1.520833333333333259e+00,1.529308312184217357e+04
1.541666666666666519e+00,1.443071649204959976e+04
1.562500000000000000e+00,1.375401719542699357e+04
1.583333333333333259e+00,1.452392694124711124e+04
1.604166666666666519e+00,1.529087736725444120e+04
1.625000000000000000e+00,1.443047835278204002e+04
1.645833333333333259e+00,1.341164373128726220e+04
1.666666666666666519e+00,1.443170840030271938e+04
1.687500000000000000e+00,1.528913286498722300e+04
1.708333333333333259e+00,1.443050317111422919e+04
1.729166666666666519e+00,1.357209598908487897e+04
1.750000000000000000e+00,1.443014110490654639e+04
1.770833333333333259e+00,1.528809077125526892e+04
1.791666666666666519e+00,1.442950189049877008e+04
1.812500000000000000e+00,1.378785253645502962e+04
1.833333333333333259e+00,1.446670417961912972e+04
1.854166666666666519e+00,1.529028098696794041e+04
1.875000000000000000e+00,1.443105714519365210e+04
1.895833333333333259e+00,1.357315371886002322e+04
1.916666666666666519e+00,1.443245305560691850e+04
1.937500000000000000e+00,1.538315247293727225e+04
1.958333333333333259e+00,1.443061769740974705e+04
1.979166666666666519e+00,1.362407931360703878e+04
2.000000000000000000e+00,1.468885138261518659e+04
2.020833333333333037e+00,1.529377226552619322e+04
2.041666666666666519e+00,1.443254612505461773e+04
2.062500000000000000e+00,1.357378322204752476e+04
2.083333333333333037e+00,1.443441252090112175e+04
2.104166666666666519e+00,1.535830189686967424e+04
2.125000000000000000e+00,1.443227372724171437e+04
2.145833333333333037e+00,1.357176777093460623e+04
2.166666666666666519e+00,1.443285062578436919e+04
2.187500000000000000e+00,1.529353654988303970e+04
2.208333333333333037e+00,1.443229902884503463e+04
2.229166666666666519e+00,1.357091735957223864e+04
2.250000000000000000e+00,1.443206688639757340e+04
2.270833333333333037e+00,1.529367347736369265e+04
2.291666666666666519e+00,1.443283800024259108e+04
2.312500000000000000e+00,1.357161447914893870e+04
2.333333333333333037e+00,1.453583693241603032e+04
2.354166666666666519e+00,1.529398643951332269e+04
2.375000000000000000e+00,1.443255708314314688e+04
2.395833333333333037e+00,1.357379496937461226e+04
2.416666666666666519e+00,1.489458619215670478e+04
2.437500000000000000e+00,1.529390047666492319e+04
2.458333333333333037e+00,1.387093968916538870e+04
2.479166666666666519e+00,1.356163903628163098e+04
2.500000000000000000e+00,1.529227747757285033e+04
2.520833333333333037e+00,1.529010827820991472e+04
2.541666666666666519e+00,1.312511387562310847e+04
2.562500000000000000e+00,1.357715086942034031e+04
2.583333333333333037e+00,1.529229766382948219e+04
2.604166666666666519e+00,1.543752835661619974e+04
2.625000000000000000e+00,1.367065869640402889e+04
2.645833333333333037e+00,1.390710119214643782e+04
2.666666666666666519e+00,1.529585212056365708e+04
2.687500000000000000e+00,1.519712814802628054e+04
2.708333333333333037e+00,1.347277476143521562e+04
2.729166666666666519e+00,1.348789485263132883e+04
2.750000000000000000e+00,1.529815554733897443e+04
2.770833333333333037e+00,1.536426772245849861e+04
2.791666666666666519e+00,1.357866316756976084e+04
2.812500000000000000e+00,1.357714312400951167e+04
2.833333333333333037e+00,1.529253113531561030e+04
2.854166666666666519e+00,1.529033528820684660e+04
2.875000000000000000e+00,1.357306245032195875e+04
2.895833333333333037e+00,1.375396170925131810e+04
2.916666666666666519e+00,1.529164734185077396e+04
2.937500000000000000e+00,1.528998356559383319e+04
2.958333333333333037e+00,1.357265953659493607e+04
2.979166666666666519e+00,1.347423645613020199e+04
3.000000000000000000e+00,1.529473218996777723e+04
3.020833333333333037e+00,1.529220858005732589e+04
3.041666666666666519e+00,1.357398572715291812e+04
3.062500000000000000e+00,1.371469210600186489e+04
3.083333333333333037e+00,1.529223176174192122e+04
3.104166666666666519e+00,1.529097707975129742e+04
3.125000000000000000e+00,1.357294679644003554e+04
3.145833333333333037e+00,1.357248084768644185e+04
3.166666666666666519e+00,1.529053846837521996e+04
3.187500000000000000e+00,1.528928901094534376e+04
3.208333333333333037e+00,1.380474157252760779e+04
3.229166666666666519e+00,1.336238143210206181e+04
3.250000000000000000e+00,1.529730536387324901e+04
3.270833333333333037e+00,1.572109660378475019e+04
3.291666666666666519e+00,1.357895134119749127e+04
3.312500000000000000e+00,1.271760394437771902e+04
3.333333333333333037e+00,1.540698837714772526e+04
3.354166666666666519e+00,1.615158002547904107e+04
3.375000000000000000e+00,1.357345290081114581e+04
3.395833333333333037e+00,1.271352901368361199e+04
3.416666666666666519e+00,1.529030925828478576e+04
3.437500000000000000e+00,1.594485190890965168e+04
