0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468642098e+04
4.166666666666666435e-02,1.702715857616743597e+04
6.250000000000000000e-02,1.654725040700958198e+04
8.333333333333332871e-02,1.428365721650382693e+04
1.041666666666666574e-01,1.402382941153959109e+04
1.250000000000000000e-01,1.582944798613800231e+04
1.458333333333333148e-01,1.517346007834892589e+04
1.666666666666666574e-01,1.377035724190718611e+04
1.875000000000000000e-01,1.384617480081598842e+04
2.083333333333333148e-01,1.531599824641287705e+04
2.291666666666666574e-01,1.517508178789544036e+04
2.500000000000000000e-01,1.356506733956020253e+04
2.708333333333333148e-01,1.378590952670009938e+04
2.916666666666666297e-01,1.526895635553464308e+04
3.125000000000000000e-01,1.511675150889976067e+04
3.333333333333333148e-01,1.354572292534591543e+04
3.541666666666666297e-01,1.368263895670663987e+04
3.750000000000000000e-01,1.526512357311970845e+04
3.958333333333333148e-01,1.526277413583616726e+04
4.166666666666666297e-01,1.358210959682608882e+04
4.375000000000000000e-01,1.359381427196708319e+04
4.583333333333333148e-01,1.527039230451548065e+04
4.791666666666666297e-01,1.518867072751721571e+04
5.000000000000000000e-01,1.355767662090536396e+04
5.208333333333332593e-01,1.380238089908629263e+04
5.416666666666666297e-01,1.519332917538363472e+04
5.625000000000000000e-01,1.527650245967667797e+04
5.833333333333332593e-01,1.355709633834069609e+04
6.041666666666666297e-01,1.355901336379284112e+04
6.250000000000000000e-01,1.527773090227309876e+04
6.458333333333332593e-01,1.527603929031308508e+04
6.666666666666666297e-01,1.355675789915423957e+04
6.875000000000000000e-01,1.358273290683173764e+04
7.083333333333332593e-01,1.529101246755034299e+04
7.291666666666666297e-01,1.528194266802477068e+04
7.500000000000000000e-01,1.356257748581510532e+04
7.708333333333332593e-01,1.380321498909169895e+04
7.916666666666666297e-01,1.529319932487779442e+04
8.125000000000000000e-01,1.528763625824011251e+04
8.333333333333332593e-01,1.356658919442895058e+04
8.541666666666666297e-01,1.356984184503552751e+04
8.750000000000000000e-01,1.528799979792943486e+04
8.958333333333332593e-01,1.528575541725962103e+04
9.166666666666666297e-01,1.352187405262270477e+04
9.375000000000000000e-01,1.356811661316954996e+04
9.583333333333332593e-01,1.528529804620323921e+04
9.791666666666666297e-01,1.528653455374720579e+04
1.000000000000000000e+00,1.380087558038636416e+04
1.020833333333333259e+00,1.356839074233430802e+04
1.041666666666666519e+00,1.528573256610962198e+04
1.062500000000000000e+00,1.524935080390311487e+04
1.083333333333333259e+00,1.337923485149165936e+04
1.104166666666666519e+00,1.357112687114706569e+04
1.125000000000000000e+00,1.506957982984280170e+04
1.145833333333333259e+00,1.529338802559385294e+04
1.166666666666666519e+00,1.357395358483878226e+04
1.187500000000000000e+00,1.362580069603917582e+04
1.208333333333333259e+00,1.566114586297007918e+04
1.229166666666666519e+00,1.529218118042605056e+04
1.250000000000000000e+00,1.323347396609176940e+04
1.270833333333333259e+00,1.369279618323653631e+04
1.291666666666666519e+00,1.576462086194157746e+04
1.312500000000000000e+00,1.529428753999645778e+04
1.333333333333333259e+00,1.282178204025470768e+04
1.354166666666666519e+00,1.373697439721929550e+04
1.375000000000000000e+00,1.614990434246680888e+04
1.395833333333333259e+00,1.529136419559003843e+04
1.416666666666666519e+00,1.271431090484308879e+04
1.437500000000000000e+00,1.357192674363276456e+04
1.458333333333333259e+00,1.593828997750005146e+04
1.479166666666666519e+00,1.529065922766196672e+04
1.500000000000000000e+00,1.271199176719782918e+04
1.520833333333333259e+00,1.357057593748494037e+04
1.541666666666666519e+00,1.609400649533150136e+04
1.562500000000000000e+00,1.512124099719558581e+04
1.583333333333333259e+00,1.271073455040054978e+04
1.604166666666666519e+00,1.343332254042371642e+04
1.625000000000000000e+00,1.588612337712358931e+04
1.645833333333333259e+00,1.529246964081979604e+04
1.666666666666666519e+00,1.286474574363404099e+04
1.687500000000000000e+00,1.357573332810213469e+04
1.708333333333333259e+00,1.615240088901610579e+04
1.729166666666666519e+00,1.525310697773681022e+04
1.750000000000000000e+00,1.279561815033038147e+04
1.770833333333333259e+00,1.369986964213537431e+04
1.791666666666666519e+00,1.589203029313510706e+04
1.812500000000000000e+00,1.528689782173333151e+04
1.833333333333333259e+00,1.275341301121872675e+04
1.854166666666666519e+00,1.357720293985670651e+04
1.875000000000000000e+00,1.615350262667162679e+04
1.895833333333333259e+00,1.512046663810681639e+04
1.916666666666666519e+00,1.271620439753161190e+04
1.937500000000000000e+00,1.357446969335135873e+04
1.958333333333333259e+00,1.615158233369700611e+04
1.979166666666666519e+00,1.529247237092027717e+04
2.000000000000000000e+00,1.271448653332455069e+04
2.020833333333333037e+00,1.357262037744606278e+04
2.041666666666666519e+00,1.615037053087891763e+04
2.062500000000000000e+00,1.529227109549424495e+04
2.083333333333333037e+00,1.271429846467579773e+04
2.104166666666666519e+00,1.357243512459915655e+04
2.125000000000000000e+00,1.578119161422270554e+04
2.145833333333333037e+00,1.529313805214594322e+04
2.166666666666666519e+00,1.296807459625423144e+04
2.187500000000000000e+00,1.357448045544368870e+04
2.208333333333333037e+00,1.582395505430649791e+04
2.229166666666666519e+00,1.529318757612254194e+04
2.250000000000000000e+00,1.278093564796762803e+04
2.270833333333333037e+00,1.372543690713990145e+04
2.291666666666666519e+00,1.615077734672095175e+04
2.312500000000000000e+00,1.529097624663140596e+04
2.333333333333333037e+00,1.271391647429424484e+04
2.354166666666666519e+00,1.357283326135486277e+04
2.375000000000000000e+00,1.596489939931779008e+04
2.395833333333333037e+00,1.529106353427290014e+04
2.416666666666666519e+00,1.271316270049852028e+04
2.437500000000000000e+00,1.357271932549602207e+04
2.458333333333333037e+00,1.614441677848442487e+04
2.479166666666666519e+00,1.528944559628901698e+04
2.500000000000000000e+00,1.271075912368013451e+04
2.520833333333333037e+00,1.327011333081401244e+04
2.541666666666666519e+00,1.615291609806272390e+04
2.562500000000000000e+00,1.522736309849614918e+04
2.583333333333333037e+00,1.271317408407747644e+04
2.604166666666666519e+00,1.357377498567679140e+04
2.625000000000000000e+00,1.615327863479699954e+04
2.645833333333333037e+00,1.529226370999131905e+04
2.666666666666666519e+00,1.271165893222064915e+04
2.687500000000000000e+00,1.357180290059890467e+04
2.708333333333333037e+00,1.576389233313752266e+04
2.729166666666666519e+00,1.522813201698200646e+04
2.750000000000000000e+00,1.320371134064797297e+04
2.770833333333333037e+00,1.357709890968122636e+04
2.791666666666666519e+00,1.529615250543920047e+04
2.812500000000000000e+00,1.529529890513780629e+04
2.833333333333333037e+00,1.357538676440545532e+04
2.854166666666666519e+00,1.386729092989270066e+04
2.875000000000000000e+00,1.529493453251272513e+04
2.895833333333333037e+00,1.537565551093415706e+04
2.916666666666666519e+00,1.357379286200640854e+04
2.937500000000000000e+00,1.357248387511921101e+04
2.958333333333333037e+00,1.529267061257255045e+04
2.979166666666666519e+00,1.529213173004650525e+04
3.000000000000000000e+00,1.357280623620358529e+04
3.020833333333333037e+00,1.404646216545006246e+04
3.041666666666666519e+00,1.529925458913907278e+04
3.062500000000000000e+00,1.507840424705114492e+04
3.083333333333333037e+00,1.357837011017662007e+04
3.104166666666666519e+00,1.359436773259811162e+04
3.125000000000000000e+00,1.529493355441106542e+04
3.145833333333333037e+00,1.529201769216514003e+04
3.166666666666666519e+00,1.357474578091866715e+04
3.187500000000000000e+00,1.346681893521748498e+04
3.208333333333333037e+00,1.529092164719427819e+04
3.229166666666666519e+00,1.528834367705445402e+04
3.250000000000000000e+00,1.357290837459971954e+04
3.270833333333333037e+00,1.360550940084706235e+04
3.291666666666666519e+00,1.529487880555824449e+04
3.312500000000000000e+00,1.512852217862175894e+04
3.333333333333333037e+00,1.358171687743318762e+04
3.354166666666666519e+00,1.377171696014350164e+04
3.375000000000000000e+00,1.533038391300029616e+04
3.395833333333333037e+00,1.529630864549465332e+04
3.416666666666666519e+00,1.357650527997990139e+04
3.437500000000000000e+00,1.369459066745443852e+04
3.458333333333333037e+00,1.487800266012965221e+04
3.479166666666666519e+00,1.529634019514342071e+04
3.500000000000000000e+00,1.418335399197246443e+04
3.520833333333333037e+00,1.357830264320387505e+04
3.541666666666666519e+00,1.473406140709317333e+04
3.562500000000000000e+00,1.529446876762796819e+04
3.583333333333333037e+00,1.443610678425234437e+04
3.604166666666666519e+00,1.357817158392944475e+04
3.625000000000000000e+00,1.443500920649461113e+04
3.645833333333333037e+00,1.529171758869848054e+04
3.666666666666666519e+00,1.443349211920090238e+04
3.687500000000000000e+00,1.357561306947341291e+04
3.708333333333333037e+00,1.445816744440588809e+04
3.729166666666666519e+00,1.528968672965399310e+04
3.750000000000000000e+00,1.443102312274591168e+04
3.770833333333333037e+00,1.380990031974229350e+04
3.791666666666666519e+00,1.444694912774865224e+04
3.812500000000000000e+00,1.529091497716213416e+04
3.833333333333333037e+00,1.443202911493523425e+04
3.854166666666666519e+00,1.357499560406379533e+04
3.875000000000000000e+00,1.443346513998429509e+04
3.895833333333333037e+00,1.528964906668124240e+04
3.916666666666666519e+00,1.442928424439988157e+04
3.937500000000000000e+00,1.369571422322270882e+04
3.958333333333333037e+00,1.463873552989665768e+04
3.979166666666666519e+00,1.536910837684173748e+04
4.000000000000000000e+00,1.437872604038716963e+04
4.020833333333333037e+00,1.357436553276049381e+04
4.041666666666666075e+00,1.443460411392603055e+04
4.062500000000000000e+00,1.529293670861760984e+04
4.083333333333333037e+00,1.443110853593955107e+04
4.104166666666666075e+00,1.357076556915025139e+04
4.125000000000000000e+00,1.443220471848380112e+04
4.145833333333333037e+00,1.541858014281201758e+04
4.166666666666666075e+00,1.443301169097024831e+04
4.187500000000000000e+00,1.357242434668725764e+04
4.208333333333333037e+00,1.443418081918598182e+04
4.229166666666666075e+00,1.529501944510000976e+04
4.250000000000000000e+00,1.443394384771295518e+04
4.270833333333333037e+00,1.364890759939004056e+04
4.291666666666666075e+00,1.468252814632632362e+04
4.312500000000000000e+00,1.529477021450880784e+04
4.333333333333333037e+00,1.429292822276292645e+04
4.354166666666666075e+00,1.344690424628080655e+04
4.375000000000000000e+00,1.443494245809513086e+04
4.395833333333333037e+00,1.529366526905206047e+04
4.416666666666666075e+00,1.443570679329987615e+04
4.437500000000000000e+00,1.357579137470249043e+04
4.458333333333333037e+00,1.443293980357925102e+04
4.479166666666666075e+00,1.529188361352608263e+04
4.500000000000000000e+00,1.443334177351017570e+04
4.520833333333333037e+00,1.362720698485403409e+04
4.541666666666666075e+00,1.478380406334539657e+04
4.562500000000000000e+00,1.527100748173417742e+04
4.583333333333333037e+00,1.419712092331799795e+04
4.604166666666666075e+00,1.357552578412579896e+04
4.625000000000000000e+00,1.466286590229203648e+04
4.645833333333333037e+00,1.532442966294448343e+04
4.666666666666666075e+00,1.443184819418384359e+04
4.687500000000000000e+00,1.357217183621025470e+04
4.708333333333333037e+00,1.443223133759352277e+04
4.729166666666666075e+00,1.539009076028807249e+04
4.750000000000000000e+00,1.443020972681750936e+04
4.770833333333333037e+00,1.357112023950746152e+04
4.791666666666666075e+00,1.471147916120761511e+04
4.812500000000000000e+00,1.525695252924995657e+04
4.833333333333333037e+00,1.443280358341502142e+04
4.854166666666666075e+00,1.357370273708812238e+04
4.875000000000000000e+00,1.443399330778155490e+04
4.895833333333333037e+00,1.529254934397779289e+04
4.916666666666666075e+00,1.443206106594724770e+04
4.937500000000000000e+00,1.357258545844494074e+04
4.958333333333333037e+00,1.443182135466059117e+04
4.979166666666666075e+00,1.529080966651854760e+04
5.000000000000000000e+00,1.439215558283483915e+04
5.020833333333333037e+00,1.330181344462581546e+04
5.041666666666666075e+00,1.454863509877617616e+04
5.062500000000000000e+00,1.544713058136827021e+04
5.083333333333333037e+00,1.443580094862222904e+04
5.104166666666666075e+00,1.357607437103108896e+04
5.125000000000000000e+00,1.463326008838515554e+04
5.145833333333333037e+00,1.529189213739595289e+04
5.166666666666666075e+00,1.443295092144731098e+04
5.187500000000000000e+00,1.357483178209609832e+04
5.208333333333333037e+00,1.443233832873289793e+04
5.229166666666666075e+00,1.528936614221437412e+04
5.250000000000000000e+00,1.443084555471806380e+04
5.270833333333333037e+00,1.361467633882067457e+04
5.291666666666666075e+00,1.477170734260060999e+04
5.312500000000000000e+00,1.529115044011428836e+04
5.333333333333333037e+00,1.417884753419304980e+04
5.354166666666666075e+00,1.348140213489827511e+04
5.375000000000000000e+00,1.461617367595064934e+04
5.395833333333333037e+00,1.529292277759978970e+04
5.416666666666666075e+00,1.443409869042133141e+04
5.437500000000000000e+00,1.357561233339543105e+04
5.458333333333333037e+00,1.443301078912365483e+04
5.479166666666666075e+00,1.529047718922469721e+04
5.500000000000000000e+00,1.443137570019124905e+04
5.520833333333333037e+00,1.357276869746433294e+04
5.541666666666666075e+00,1.477100437942981807e+04
5.562500000000000000e+00,1.529206625683874154e+04
5.583333333333333037e+00,1.420556703430672860e+04
5.604166666666666075e+00,1.357458470722475977e+04
5.625000000000000000e+00,1.459990093365132998e+04
5.645833333333333037e+00,1.530749441163751544e+04
5.666666666666666075e+00,1.443178533483503634e+04
5.687500000000000000e+00,1.357171946904583456e+04
5.708333333333333037e+00,1.443287040921326479e+04
5.729166666666666075e+00,1.551206651218295156e+04
5.750000000000000000e+00,1.443239674043667401e+04
5.770833333333333037e+00,1.357336692612924526e+04
5.791666666666666075e+00,1.487795393818591037e+04
5.812500000000000000e+00,1.529620083365483879e+04
5.833333333333333037e+00,1.364947869865339453e+04
5.854166666666666075e+00,1.352717420608967950e+04
5.875000000000000000e+00,1.529523124704007205e+04
5.895833333333333037e+00,1.529292034957203214e+04
5.916666666666666075e+00,1.357471075739591106e+04
5.937500000000000000e+00,1.348958205400164297e+04
5.958333333333333037e+00,1.529191718338151622e+04
5.979166666666666075e+00,1.529018467982614675e+04
6.000000000000000000e+00,1.350223149233893128e+04
6.020833333333333037e+00,1.341332743036402826e+04
6.041666666666666075e+00,1.529756174218850720e+04
6.062500000000000000e+00,1.561995352558419472e+04
6.083333333333333037e+00,1.367194176525415241e+04
6.104166666666666075e+00,1.329643158677033716e+04
6.125000000000000000e+00,1.529783249487717694e+04
6.145833333333333037e+00,1.598375577887462350e+04
6.166666666666666075e+00,1.331586585977107461e+04
6.187500000000000000e+00,1.271815522690358193e+04
6.208333333333333037e+00,1.529357965703315494e+04
6.229166666666666075e+00,1.615287644329959585e+04
6.250000000000000000e+00,1.357466330352523437e+04
6.270833333333333037e+00,1.271419076818618487e+04
6.291666666666666075e+00,1.529140001463813314e+04
6.312500000000000000e+00,1.615016189429718361e+04
6.333333333333333037e+00,1.357169325795949408e+04
6.354166666666666075e+00,1.271295915422066901e+04
6.375000000000000000e+00,1.529175513896636403e+04
6.395833333333333037e+00,1.615033128391835271e+04
6.416666666666666075e+00,1.357123793197451596e+04
6.437500000000000000e+00,1.271278645001221594e+04
6.458333333333333037e+00,1.529245641570790031e+04
6.479166666666666075e+00,1.600852696232434391e+04
6.500000000000000000e+00,1.325956356617316123e+04
6.520833333333333037e+00,1.271592627822465874e+04
6.541666666666666075e+00,1.538431287164473542e+04
6.562500000000000000e+00,1.603658629796159948e+04
6.583333333333333037e+00,1.357646743988108938e+04
6.604166666666666075e+00,1.271539000248795128e+04
6.625000000000000000e+00,1.529291347163803948e+04
6.645833333333333037e+00,1.615143491977775193e+04
6.666666666666666075e+00,1.320468418080726769e+04
6.687500000000000000e+00,1.278506583015390061e+04
6.708333333333333037e+00,1.550551266842823316e+04
6.729166666666666075e+00,1.615202882302592116e+04
6.750000000000000000e+00,1.348025871009395632e+04
6.770833333333333037e+00,1.271427437380270203e+04
6.791666666666666075e+00,1.528889630319337448e+04
6.812500000000000000e+00,1.614800721495717153e+04
6.833333333333333037e+00,1.321596332018951216e+04
6.854166666666666075e+00,1.292260361455897510e+04
6.875000000000000000e+00,1.553006821621127528e+04
6.895833333333333037e+00,1.615033785977457592e+04
6.916666666666666075e+00,1.345388110374840835e+04
6.937500000000000000e+00,1.271864417930147829e+04
6.958333333333333037e+00,1.514282065936148865e+04
6.979166666666666075e+00,1.604977329692420608e+04
7.000000000000000000e+00,1.355345373350569207e+04
7.020833333333333037e+00,1.271509042822824267e+04
7.041666666666666075e+00,1.529113109741136577e+04
7.062500000000000000e+00,1.612108038726035011e+04
7.083333333333333037e+00,1.317123981878448467e+04
7.104166666666666075e+00,1.271571545294778844e+04
7.125000000000000000e+00,1.589565389118221356e+04
7.145833333333333037e+00,1.615474008334746759e+04
7.166666666666666075e+00,1.271473218582253685e+04
7.187500000000000000e+00,1.271254666070306121e+04
7.208333333333333037e+00,1.603077973766997093e+04
7.229166666666666075e+00,1.587084333272962249e+04
7.250000000000000000e+00,1.271690124856948387e+04
7.270833333333333037e+00,1.279976862235291264e+04
7.291666666666666075e+00,1.615523136869489463e+04
7.312500000000000000e+00,1.571710492632695241e+04
7.333333333333333037e+00,1.272115333861909312e+04
7.354166666666666075e+00,1.271686644575964601e+04
7.375000000000000000e+00,1.615439963891662410e+04
7.395833333333333037e+00,1.615331977164268392e+04
7.416666666666666075e+00,1.271349338743218323e+04
7.437500000000000000e+00,1.272207519194714041e+04
7.458333333333333037e+00,1.595421671264552424e+04
7.479166666666666075e+00,1.590410614268811696e+04
7.500000000000000000e+00,1.271570825616053480e+04
7.520833333333333037e+00,1.273551795045985273e+04
7.541666666666666075e+00,1.615327437576738885e+04
7.562500000000000000e+00,1.615274126147891366e+04
7.583333333333333037e+00,1.271339843388416557e+04
7.604166666666666075e+00,1.271130463841720484e+04
7.625000000000000000e+00,1.613895199099917227e+04
7.645833333333333037e+00,1.575005232061331481e+04
7.666666666666666075e+00,1.271400177377493310e+04
7.687500000000000000e+00,1.317143286731694388e+04
7.708333333333333037e+00,1.615309911642600855e+04
7.729166666666666075e+00,1.506670114535242101e+04
7.750000000000000000e+00,1.286856413754646564e+04
7.770833333333333037e+00,1.360803573372590836e+04
7.791666666666666075e+00,1.615273457668454284e+04
7.812500000000000000e+00,1.529224037508071342e+04
7.833333333333333037e+00,1.271760036927912006e+04
7.854166666666666075e+00,1.391594184616464190e+04
7.875000000000000000e+00,1.583569596878302036e+04
7.895833333333333037e+00,1.492263626964019204e+04
7.916666666666666075e+00,1.292696683636253510e+04
7.937500000000000000e+00,1.375546182550771118e+04
7.958333333333333037e+00,1.613411362736842420e+04
7.979166666666666075e+00,1.529316427422697234e+04
8.000000000000000000e+00,1.271510902894386527e+04
8.020833333333332149e+00,1.340885783497574448e+04
8.041666666666666075e+00,1.600235991120628023e+04
8.062500000000000000e+00,1.529241148259202600e+04
8.083333333333332149e+00,1.271413397636505033e+04
8.104166666666666075e+00,1.357380085757417328e+04
8.125000000000000000e+00,1.615143271037376326e+04
8.145833333333332149e+00,1.500244540340188905e+04
8.166666666666666075e+00,1.271459187223071785e+04
8.187500000000000000e+00,1.368041315103786110e+04
8.208333333333332149e+00,1.615315458474976185e+04
8.229166666666666075e+00,1.529253126175133730e+04
8.250000000000000000e+00,1.271290752983448328e+04
8.270833333333332149e+00,1.357204489587573335e+04
8.291666666666666075e+00,1.578626348108324601e+04
8.312500000000000000e+00,1.529244830851986626e+04
8.333333333333332149e+00,1.297779187002747130e+04
8.354166666666666075e+00,1.357524082619158798e+04
8.375000000000000000e+00,1.588506922364274578e+04
8.395833333333332149e+00,1.529247636479153152e+04
8.416666666666666075e+00,1.281066425173326934e+04
8.437500000000000000e+00,1.390782964970037574e+04
8.458333333333332149e+00,1.615586199275090985e+04
8.479166666666666075e+00,1.529472810740503337e+04
8.500000000000000000e+00,1.271722782636221382e+04
8.520833333333332149e+00,1.357496838515687705e+04
8.541666666666666075e+00,1.615109141291604101e+04
8.562500000000000000e+00,1.503339086776417025e+04
8.583333333333332149e+00,1.271638959904024159e+04
8.604166666666666075e+00,1.357372480001887379e+04
8.625000000000000000e+00,1.615086784772002648e+04
8.645833333333332149e+00,1.507886411724533536e+04
