0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468633367e+04
4.166666666666666435e-02,1.698266589433326590e+04
6.250000000000000000e-02,1.660330140201892209e+04
8.333333333333332871e-02,1.423448116337564352e+04
1.041666666666666574e-01,1.395031139905001328e+04
1.250000000000000000e-01,1.600381362666657878e+04
1.458333333333333148e-01,1.498473423292889493e+04
1.666666666666666574e-01,1.381305291619870695e+04
1.875000000000000000e-01,1.412735705390276053e+04
2.083333333333333148e-01,1.468655042844072159e+04
2.291666666666666574e-01,1.543007380517092679e+04
2.500000000000000000e-01,1.433785791430783138e+04
2.708333333333333148e-01,1.355473449632085249e+04
2.916666666666666297e-01,1.440647414737986401e+04
3.125000000000000000e-01,1.526166527518615476e+04
3.333333333333333148e-01,1.440174566211949423e+04
3.541666666666666297e-01,1.354287660130063887e+04
3.750000000000000000e-01,1.461981674115463102e+04
3.958333333333333148e-01,1.526176654004566080e+04
4.166666666666666297e-01,1.440392456828596187e+04
4.375000000000000000e-01,1.353842311250717103e+04
4.583333333333333148e-01,1.440763828815737725e+04
4.791666666666666297e-01,1.526557351312650280e+04
5.000000000000000000e-01,1.440755974997361409e+04
5.208333333333332593e-01,1.373508120945525661e+04
5.416666666666666297e-01,1.448120209584687473e+04
5.625000000000000000e-01,1.527247757142327100e+04
5.833333333333332593e-01,1.441387972782658835e+04
6.041666666666666297e-01,1.355824963830276465e+04
6.250000000000000000e-01,1.441906260620015382e+04
6.458333333333332593e-01,1.527631944428720089e+04
6.666666666666666297e-01,1.441590219310186876e+04
6.875000000000000000e-01,1.367423970533744432e+04
7.083333333333332593e-01,1.454549165764509235e+04
7.291666666666666297e-01,1.546376853237770047e+04
7.500000000000000000e-01,1.442316221971027335e+04
7.708333333333332593e-01,1.356648467545626045e+04
7.916666666666666297e-01,1.442902637466961824e+04
8.125000000000000000e-01,1.528695670366487684e+04
8.333333333333332593e-01,1.442491002151337671e+04
8.541666666666666297e-01,1.356628853835044720e+04
8.750000000000000000e-01,1.442751145649702448e+04
8.958333333333332593e-01,1.528595495880926683e+04
9.166666666666666297e-01,1.442495705765603998e+04
9.375000000000000000e-01,1.350084963912012245e+04
9.583333333333332593e-01,1.463941444835301081e+04
9.791666666666666297e-01,1.528672098015091251e+04
1.000000000000000000e+00,1.442704118495500370e+04
1.020833333333333259e+00,1.347607919798629518e+04
1.041666666666666519e+00,1.442845978036077213e+04
1.062500000000000000e+00,1.528707422030213638e+04
1.083333333333333259e+00,1.442915488104956239e+04
1.104166666666666519e+00,1.356993441088993131e+04
1.125000000000000000e+00,1.442768992933209665e+04
1.145833333333333259e+00,1.528710071110556964e+04
1.166666666666666519e+00,1.442938436696460121e+04
1.187500000000000000e+00,1.357031251165330468e+04
1.208333333333333259e+00,1.477886253709655284e+04
1.229166666666666519e+00,1.528898299036168100e+04
1.250000000000000000e+00,1.423353908949079414e+04
1.270833333333333259e+00,1.357278865567265530e+04
1.291666666666666519e+00,1.448477801899643600e+04
1.312500000000000000e+00,1.528861259648537452e+04
1.333333333333333259e+00,1.442934542783005963e+04
1.354166666666666519e+00,1.367359257998671819e+04
1.375000000000000000e+00,1.468986474699512473e+04
1.395833333333333259e+00,1.528987563014079569e+04
1.416666666666666519e+00,1.437188154660097280e+04
1.437500000000000000e+00,1.359964250916064339e+04
1.458333333333333259e+00,1.443170585642960941e+04
1.479166666666666519e+00,1.528962643353756721e+04
1.500000000000000000e+00,1.442971374082763941e+04
1.520833333333333259e+00,1.357049003082569106e+04
1.541666666666666519e+00,1.443016500849778822e+04
1.562500000000000000e+00,1.528893334127011985e+04
1.583333333333333259e+00,1.442813976625950090e+04
1.604166666666666519e+00,1.368922107703454458e+04
1.625000000000000000e+00,1.462904774100978830e+04
1.645833333333333259e+00,1.545902839193732507e+04
1.666666666666666519e+00,1.443183654747286710e+04
1.687500000000000000e+00,1.358893259493888763e+04
1.708333333333333259e+00,1.443455463664030322e+04
1.729166666666666519e+00,1.529333565206144340e+04
1.750000000000000000e+00,1.443214457417569429e+04
1.770833333333333259e+00,1.357228062777917876e+04
1.791666666666666519e+00,1.443212030540232081e+04
1.812500000000000000e+00,1.529148759891893133e+04
1.833333333333333259e+00,1.443206089691078523e+04
1.854166666666666519e+00,1.324382408955266874e+04
1.875000000000000000e+00,1.444850766020428637e+04
1.895833333333333259e+00,1.554624903053404341e+04
1.916666666666666519e+00,1.443489286350929615e+04
1.937500000000000000e+00,1.358926907124385616e+04
1.958333333333333259e+00,1.480338743856881774e+04
1.979166666666666519e+00,1.529284587312407166e+04
2.000000000000000000e+00,1.396069311758223193e+04
2.020833333333333037e+00,1.333781545534885299e+04
2.041666666666666519e+00,1.529462663608428193e+04
2.062500000000000000e+00,1.529285069497799122e+04
2.083333333333333037e+00,1.357645697014527832e+04
2.104166666666666519e+00,1.376224761077963194e+04
2.125000000000000000e+00,1.529610004173731795e+04
2.145833333333333037e+00,1.529337903311366972e+04
2.166666666666666519e+00,1.357449285919002796e+04
2.187500000000000000e+00,1.357327162033821151e+04
2.208333333333333037e+00,1.529141961344120500e+04
2.229166666666666519e+00,1.529031794895088751e+04
2.250000000000000000e+00,1.356521429792354320e+04
2.270833333333333037e+00,1.316163803235701198e+04
2.291666666666666519e+00,1.529314480790292146e+04
2.312500000000000000e+00,1.574643030473779436e+04
2.333333333333333037e+00,1.357602984498609294e+04
2.354166666666666519e+00,1.307208529604059368e+04
2.375000000000000000e+00,1.550357620954813683e+04
2.395833333333333037e+00,1.569603957842387172e+04
2.416666666666666519e+00,1.357648435710756166e+04
2.437500000000000000e+00,1.350834859419320492e+04
2.458333333333333037e+00,1.503593934211735177e+04
2.479166666666666519e+00,1.529341822080368001e+04
2.500000000000000000e+00,1.373171339408055792e+04
2.520833333333333037e+00,1.357390910943156632e+04
2.541666666666666519e+00,1.529044366158205594e+04
2.562500000000000000e+00,1.529132362867077245e+04
2.583333333333333037e+00,1.353021008657580751e+04
2.604166666666666519e+00,1.374019166177187799e+04
2.625000000000000000e+00,1.529294004225042954e+04
2.645833333333333037e+00,1.529302145852983449e+04
2.666666666666666519e+00,1.357351081136683933e+04
2.687500000000000000e+00,1.357246950486340211e+04
2.708333333333333037e+00,1.519737850672229615e+04
2.729166666666666519e+00,1.529180887389168856e+04
2.750000000000000000e+00,1.346650011794254533e+04
2.770833333333333037e+00,1.357413179387097261e+04
2.791666666666666519e+00,1.529199480375937128e+04
2.812500000000000000e+00,1.529247689348028871e+04
2.833333333333333037e+00,1.357321442536456743e+04
2.854166666666666519e+00,1.378359971850554211e+04
2.875000000000000000e+00,1.529600751563249651e+04
2.895833333333333037e+00,1.529361791132857252e+04
2.916666666666666519e+00,1.357281141431611832e+04
2.937500000000000000e+00,1.357397275640358930e+04
2.958333333333333037e+00,1.528159736886378232e+04
2.979166666666666519e+00,1.528949207443809792e+04
3.000000000000000000e+00,1.356887368943666661e+04
3.020833333333333037e+00,1.361211842317138144e+04
3.041666666666666519e+00,1.559486242357689116e+04
3.062500000000000000e+00,1.529133073740936015e+04
3.083333333333333037e+00,1.326448005348879815e+04
3.104166666666666519e+00,1.357743420587015498e+04
3.125000000000000000e+00,1.534578897730817334e+04
3.145833333333333037e+00,1.529450699991983856e+04
3.166666666666666519e+00,1.357389052564904341e+04
3.187500000000000000e+00,1.357710206174097402e+04
3.208333333333333037e+00,1.529519537859800766e+04
3.229166666666666519e+00,1.529345596909551750e+04
3.250000000000000000e+00,1.339554024365215082e+04
3.270833333333333037e+00,1.375049571815589661e+04
3.291666666666666519e+00,1.562038876833674294e+04
3.312500000000000000e+00,1.529912498654082447e+04
3.333333333333333037e+00,1.311548397504316381e+04
3.354166666666666519e+00,1.357795988055595080e+04
3.375000000000000000e+00,1.612165146112606817e+04
3.395833333333333037e+00,1.495590281446783047e+04
3.416666666666666519e+00,1.271874504361643267e+04
3.437500000000000000e+00,1.395278297236006620e+04
3.458333333333333037e+00,1.613626540882020709e+04
3.479166666666666519e+00,1.478960753313123860e+04
3.500000000000000000e+00,1.271769643324728895e+04
3.520833333333333037e+00,1.425763515497621120e+04
3.541666666666666519e+00,1.595834237022977686e+04
3.562500000000000000e+00,1.429447137811916036e+04
3.583333333333333037e+00,1.271715405812641620e+04
3.604166666666666519e+00,1.443643834727282592e+04
3.625000000000000000e+00,1.615348423880006521e+04
3.645833333333333037e+00,1.443237630615710441e+04
3.666666666666666519e+00,1.276087488160370049e+04
3.687500000000000000e+00,1.443266875185301978e+04
3.708333333333333037e+00,1.615026178542513662e+04
3.729166666666666519e+00,1.432961477608650239e+04
3.750000000000000000e+00,1.278823424422165772e+04
