0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640643e+04
4.166666666666666435e-02,1.708245518924457429e+04
6.250000000000000000e-02,1.648772898930717565e+04
8.333333333333332871e-02,1.434692888959784977e+04
1.041666666666666574e-01,1.409262179893190478e+04
1.250000000000000000e-01,1.562687787487375317e+04
1.458333333333333148e-01,1.548937296033946768e+04
1.666666666666666574e-01,1.368293815148648355e+04
1.875000000000000000e-01,1.369187238305464052e+04
2.083333333333333148e-01,1.528306873546198040e+04
2.291666666666666574e-01,1.531271961607940466e+04
2.500000000000000000e-01,1.356319566978508738e+04
2.708333333333333148e-01,1.355363428431190550e+04
2.916666666666666297e-01,1.526535075321010663e+04
3.125000000000000000e-01,1.526046205615372310e+04
3.333333333333333148e-01,1.354206232147810806e+04
3.541666666666666297e-01,1.397053204615379946e+04
3.750000000000000000e-01,1.526752226992461146e+04
3.958333333333333148e-01,1.473421864056948107e+04
4.166666666666666297e-01,1.355045150739558449e+04
4.375000000000000000e-01,1.440855910635215332e+04
4.583333333333333148e-01,1.526737305153365014e+04
4.791666666666666297e-01,1.440920745796815754e+04
5.000000000000000000e-01,1.355112914017715957e+04
5.208333333333332593e-01,1.441139258352495381e+04
5.416666666666666297e-01,1.527186651066137711e+04
5.625000000000000000e-01,1.422973292606770701e+04
5.833333333333332593e-01,1.355839065019520785e+04
6.041666666666666297e-01,1.441758351308115016e+04
6.250000000000000000e-01,1.527795500530210848e+04
6.458333333333332593e-01,1.441888446210572874e+04
6.666666666666666297e-01,1.378186818657952244e+04
6.875000000000000000e-01,1.441908784465143617e+04
7.083333333333332593e-01,1.528025908574023197e+04
7.291666666666666297e-01,1.469282980754708842e+04
7.500000000000000000e-01,1.356345519526333010e+04
7.708333333333332593e-01,1.429481619327105000e+04
7.916666666666666297e-01,1.528657046259612252e+04
8.125000000000000000e-01,1.442692793498008177e+04
8.333333333333332593e-01,1.356556240015505682e+04
8.541666666666666297e-01,1.449228772899368778e+04
8.750000000000000000e-01,1.528524715940283204e+04
8.958333333333332593e-01,1.471343394463347067e+04
9.166666666666666297e-01,1.355721653980207702e+04
9.375000000000000000e-01,1.400414862597961474e+04
9.583333333333332593e-01,1.528716776064106307e+04
9.791666666666666297e-01,1.506013831130526160e+04
1.000000000000000000e+00,1.357136515062510080e+04
1.020833333333333259e+00,1.356885710330590882e+04
1.041666666666666519e+00,1.528593827782409426e+04
1.062500000000000000e+00,1.528849719279507917e+04
1.083333333333333259e+00,1.357026350650995300e+04
1.104166666666666519e+00,1.381185369347766391e+04
1.125000000000000000e+00,1.529104350413846987e+04
1.145833333333333259e+00,1.529142252376411125e+04
1.166666666666666519e+00,1.357192631307601187e+04
1.187500000000000000e+00,1.357048996160465686e+04
1.208333333333333259e+00,1.528783471289695808e+04
1.229166666666666519e+00,1.528844085371815163e+04
1.250000000000000000e+00,1.356935635232711502e+04
1.270833333333333259e+00,1.357006591964630570e+04
