0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.420295601667607919e-17
4.166666666666666435e-02,-3.657990894887116345e-02
6.250000000000000000e-02,-1.226861248212828166e-02
8.333333333333332871e-02,-3.017572565450472172e-02
1.041666666666666574e-01,-9.305070044714930377e-02
1.250000000000000000e-01,2.478343703072252019e-02
1.458333333333333148e-01,-1.179407547592758176e-01
1.666666666666666574e-01,-1.378658840467261448e-01
1.875000000000000000e-01,1.326311150657079607e-01
2.083333333333333148e-01,-1.504272172893834636e-01
2.291666666666666574e-01,-2.260628882014852903e-01
2.500000000000000000e-01,2.593917656175340758e-01
2.708333333333333148e-01,8.951349259859116281e-02
2.916666666666666297e-01,-5.815050725142361099e-01
3.125000000000000000e-01,-4.254055135592710868e-01
3.333333333333333148e-01,2.150257822782334904e-01
3.541666666666666297e-01,7.348380085670630502e-02
3.750000000000000000e-01,-3.663853070649286670e-01
3.958333333333333148e-01,-5.920599605051990455e-02
4.166666666666666297e-01,5.465432887322689837e-01
4.375000000000000000e-01,3.736748223794380541e-01
4.583333333333333148e-01,-2.799255747430657859e-01
4.791666666666666297e-01,-1.200582262528490096e-01
5.000000000000000000e-01,4.959272890745072826e-01
5.208333333333332593e-01,3.288662110938685434e-01
5.416666666666666297e-01,-3.148704021948177667e-01
5.625000000000000000e-01,-1.391465675517945810e-01
5.833333333333332593e-01,3.573080180067236267e-01
6.041666666666666297e-01,1.204524002028924679e-01
6.250000000000000000e-01,-5.390777715052800234e-01
6.458333333333332593e-01,-3.933197087299328265e-01
6.666666666666666297e-01,2.647303322506172063e-01
6.875000000000000000e-01,1.502611048598263832e-01
7.083333333333332593e-01,-5.097728487975808909e-01
7.291666666666666297e-01,-3.700067850208455522e-01
7.500000000000000000e-01,2.715461441847210056e-01
7.708333333333332593e-01,1.444201351813914624e-01
7.916666666666666297e-01,-3.250226781851074942e-01
8.125000000000000000e-01,-6.075062039726070173e-02
8.333333333333332593e-01,5.780705437248339074e-01
8.541666666666666297e-01,4.499435670529380316e-01
8.750000000000000000e-01,-2.102271215138825644e-01
8.958333333333332593e-01,-6.831181349797832425e-02
9.166666666666666297e-01,5.390678594002110691e-01
9.375000000000000000e-01,3.895343274585685855e-01
9.583333333333332593e-01,-2.732420006669161738e-01
9.791666666666666297e-01,-1.360404094269601072e-01
1.000000000000000000e+00,3.868301133667090830e-01
1.020833333333333259e+00,1.845555465216301427e-01
1.041666666666666519e+00,-4.788303975587022143e-01
1.062500000000000000e+00,-3.457152423534663455e-01
1.083333333333333259e+00,2.984824388179624366e-01
1.104166666666666519e+00,1.810485350237137636e-01
1.125000000000000000e+00,-4.833492319167681517e-01
1.145833333333333259e+00,-3.616603411341378083e-01
1.166666666666666519e+00,2.797200616148407537e-01
1.187500000000000000e+00,1.683335792353438387e-01
1.208333333333333259e+00,-4.972752881914873635e-01
