0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,5.738375944275943144e-14
4.166666666666666435e-02,1.524275226375118863e-01
6.250000000000000000e-02,2.615157569057030562e-03
8.333333333333332871e-02,1.082738514867156165e-01
1.041666666666666574e-01,3.267276925958609857e-01
1.250000000000000000e-01,-1.728885660039414796e-01
1.458333333333333148e-01,3.455716150450512947e-01
1.666666666666666574e-01,4.531237478519588580e-01
1.875000000000000000e-01,-2.037349213598088904e-01
2.083333333333333148e-01,1.326923123757566825e-01
2.291666666666666574e-01,7.233224444783222795e-01
2.500000000000000000e-01,6.066078918240658258e-02
2.708333333333333148e-01,-6.098830799650176715e-01
2.916666666666666297e-01,-7.224606330204344506e-03
3.125000000000000000e-01,5.964325446781869600e-01
3.333333333333333148e-01,-8.190706746566756014e-02
3.541666666666666297e-01,-7.443046956356627053e-01
3.750000000000000000e-01,-1.361393906931000486e-01
3.958333333333333148e-01,4.752500165117465869e-01
4.166666666666666297e-01,-1.274996268140243805e-02
4.375000000000000000e-01,-4.435087337702244281e-01
4.583333333333333148e-01,1.687349818052756856e-01
4.791666666666666297e-01,7.817155693353071699e-01
5.000000000000000000e-01,9.542167954127114826e-02
5.208333333333332593e-01,-5.874508917405909525e-01
5.416666666666666297e-01,2.386890565583794921e-02
5.625000000000000000e-01,6.361865248683215013e-01
5.833333333333332593e-01,-4.012951854526533579e-02
6.041666666666666297e-01,-7.129420687924001854e-01
6.250000000000000000e-01,-1.050930865290068544e-01
6.458333333333332593e-01,5.031359329671132308e-01
6.666666666666666297e-01,-1.740801643613513749e-01
6.875000000000000000e-01,-8.473891015223625756e-01
7.083333333333332593e-01,-2.475766116141809581e-01
7.291666666666666297e-01,3.527580297007922860e-01
7.500000000000000000e-01,-3.197952605681640970e-01
7.708333333333332593e-01,-5.327403217340637154e-01
7.916666666666666297e-01,6.573936182986456211e-02
8.125000000000000000e-01,6.649231261187539266e-01
8.333333333333332593e-01,-9.891601516007791917e-03
8.541666666666666297e-01,-6.682185340591554334e-01
8.750000000000000000e-01,-6.648825739231706278e-02
8.958333333333332593e-01,5.376723023489673459e-01
9.166666666666666297e-01,-1.404947669401413746e-01
9.375000000000000000e-01,-8.170028461470320025e-01
9.583333333333332593e-01,-2.095181721856905210e-01
9.791666666666666297e-01,4.005615243556707172e-01
1.000000000000000000e+00,-2.192478421316196857e-01
1.020833333333333259e+00,-2.660926774301612951e-01
1.041666666666666519e+00,3.435107836622407484e-01
1.062500000000000000e+00,2.063795175829973849e-01
1.083333333333333259e+00,-4.807218204168607900e-01
1.104166666666666519e+00,1.944813165610576877e-01
1.125000000000000000e+00,7.994082511325046880e-01
1.145833333333333259e+00,2.010219346034444188e-01
1.166666666666666519e+00,-4.740012923565812275e-01
1.187500000000000000e+00,2.090624973993057412e-01
1.208333333333333259e+00,3.377779325203943417e-01
1.229166666666666519e+00,-2.630365055778529637e-01
1.250000000000000000e+00,-5.569690305821426435e-01
1.270833333333333259e+00,1.067826074897256505e-01
1.291666666666666519e+00,6.605090739336921812e-01
1.312500000000000000e+00,6.944462018166017159e-02
1.333333333333333259e+00,-6.172452711531114522e-01
1.354166666666666519e+00,5.440030578181473397e-02
1.375000000000000000e+00,5.312489030275979740e-01
1.395833333333333259e+00,-5.739652875836177837e-02
1.416666666666666519e+00,-7.551065769603160227e-01
1.437500000000000000e+00,-8.607038056051347086e-02
1.458333333333333259e+00,5.400269091032351421e-01
1.479166666666666519e+00,-4.440323792776332268e-02
1.500000000000000000e+00,-7.333529712582577131e-01
1.520833333333333259e+00,-6.731253555445890213e-02
1.541666666666666519e+00,5.567294411386479736e-01
1.562500000000000000e+00,-3.354273331194307373e-02
1.583333333333333259e+00,-7.274233767822989583e-01
1.604166666666666519e+00,-4.935407271562688991e-02
1.625000000000000000e+00,5.688468979635080691e-01
1.645833333333333259e+00,-3.104315219986462926e-02
1.666666666666666519e+00,-7.128346503961244807e-01
1.687500000000000000e+00,-2.975558732538652329e-02
1.708333333333333259e+00,5.726697826492030963e-01
1.729166666666666519e+00,-2.847687183520900001e-02
1.750000000000000000e+00,-6.996201699686583897e-01
1.770833333333333259e+00,-3.214402581872496945e-02
1.791666666666666519e+00,5.889184409128261910e-01
1.812500000000000000e+00,-1.401335196939243466e-02
1.833333333333333259e+00,-6.963101360322944133e-01
1.854166666666666519e+00,-1.582104568948380918e-02
1.875000000000000000e+00,6.004566172080845199e-01
1.895833333333333259e+00,1.983944365016795941e-03
1.916666666666666519e+00,-6.768779888906538700e-01
1.937500000000000000e+00,-5.167476077463484252e-03
1.958333333333333259e+00,6.236498715175188279e-01
1.979166666666666519e+00,3.030125547295951793e-02
2.000000000000000000e+00,-6.642292934693446727e-01
2.020833333333333037e+00,1.138674219567167856e-02
2.041666666666666519e+00,6.269304241573063763e-01
2.062500000000000000e+00,3.375970085795787501e-02
2.083333333333333037e+00,-4.028642142478062182e-01
2.104166666666666519e+00,2.706608548320373342e-01
2.125000000000000000e+00,8.791307352452587542e-01
2.145833333333333037e+00,2.874152182610386630e-01
2.166666666666666519e+00,-3.929249733155671942e-01
2.187500000000000000e+00,2.642813941433529434e-01
2.208333333333333037e+00,6.127665622441952342e-01
2.229166666666666519e+00,1.598103682764254185e-02
2.250000000000000000e+00,-6.681784836192162791e-01
2.270833333333333037e+00,1.257833226921503678e-02
2.291666666666666519e+00,6.228946605784707602e-01
2.312500000000000000e+00,1.720972653534155739e-02
2.333333333333333037e+00,-6.696958881185240964e-01
2.354166666666666519e+00,1.598651858750596566e-02
2.375000000000000000e+00,6.258337474168174097e-01
2.395833333333333037e+00,2.271767456992551670e-02
2.416666666666666519e+00,-6.618878369747678292e-01
2.437500000000000000e+00,2.312590291497301775e-02
2.458333333333333037e+00,2.575793835315339231e-01
2.479166666666666519e+00,-3.434685595458313312e-01
2.500000000000000000e+00,-9.655139199477095202e-01
2.520833333333333037e+00,-2.823909190902301747e-01
2.541666666666666519e+00,3.192976642659446362e-01
2.562500000000000000e+00,-2.789855778976148559e-01
2.583333333333333037e+00,-5.269501258198699967e-01
2.604166666666666519e+00,1.340378932501237741e-01
2.625000000000000000e+00,7.073224881399315933e-01
2.645833333333333037e+00,9.869046723826688239e-02
2.666666666666666519e+00,-5.843255497055540593e-01
2.687500000000000000e+00,9.384310395679049122e-02
2.708333333333333037e+00,7.069993265191596432e-01
2.729166666666666519e+00,1.165165728044807031e-01
2.750000000000000000e+00,-5.654292008989982854e-01
2.770833333333333037e+00,1.019299057048615731e-01
2.791666666666666519e+00,5.235270769226086918e-01
2.812500000000000000e+00,-6.366694356964751333e-02
2.833333333333333037e+00,-7.518303700084825181e-01
2.854166666666666519e+00,-8.194969455345424425e-02
2.875000000000000000e+00,5.266986008540077702e-01
2.895833333333333037e+00,-6.183379550975420802e-02
2.916666666666666519e+00,-7.411662113466177537e-01
2.937500000000000000e+00,-8.409724826616107873e-02
2.958333333333333037e+00,5.212389049570963495e-01
2.979166666666666519e+00,-7.742485999451577394e-02
3.000000000000000000e+00,-7.368682811624153173e-01
3.020833333333333037e+00,-5.692089506249262132e-02
3.041666666666666519e+00,5.507594650165263950e-01
3.062500000000000000e+00,-4.972895028400027562e-02
3.083333333333333037e+00,-2.984077232229003784e-01
3.104166666666666519e+00,3.865684051726135939e-01
3.125000000000000000e+00,7.051185433319078211e-01
3.145833333333333037e+00,9.894737448125665025e-02
3.166666666666666519e+00,-5.820033372959945162e-01
3.187500000000000000e+00,1.089798040050920513e-01
3.208333333333333037e+00,7.108951236131054729e-01
3.229166666666666519e+00,1.003417102023455298e-01
3.250000000000000000e+00,-5.749083637807581582e-01
3.270833333333333037e+00,1.190836652418813257e-01
3.291666666666666519e+00,7.145996713095315034e-01
3.312500000000000000e+00,1.023038375658972821e-01
3.333333333333333037e+00,-5.651020039475334045e-01
3.354166666666666519e+00,1.289589098559565106e-01
3.375000000000000000e+00,7.161954641381875764e-01
3.395833333333333037e+00,1.048573069887258347e-01
3.416666666666666519e+00,-5.516977157119793418e-01
3.437500000000000000e+00,1.195447087320554158e-01
3.458333333333333037e+00,3.458135628413153695e-01
3.479166666666666519e+00,-2.690363825011368726e-01
3.500000000000000000e+00,-8.880911147524414018e-01
3.520833333333333037e+00,-1.936036013341578266e-01
3.541666666666666519e+00,4.091181954636670670e-01
3.562500000000000000e+00,-2.051052377395332083e-01
3.583333333333333037e+00,-7.228354786228546880e-01
3.604166666666666519e+00,-3.750676213853984531e-02
3.625000000000000000e+00,5.759751558713240849e-01
3.645833333333333037e+00,-1.904125516385353489e-02
3.666666666666666519e+00,-6.936906200371801834e-01
3.687500000000000000e+00,-2.193183826948488790e-02
3.708333333333333037e+00,5.871980044611583294e-01
3.729166666666666519e+00,-5.971425954391568203e-03
3.750000000000000000e+00,-6.826707849264137540e-01
3.770833333333333037e+00,-2.080517392022696033e-02
3.791666666666666519e+00,5.838045453887502623e-01
3.812500000000000000e+00,-2.124750952010644178e-02
3.833333333333333037e+00,-4.742893701681097363e-01
3.854166666666666519e+00,2.156491013374106092e-01
3.875000000000000000e+00,8.137577967205934515e-01
3.895833333333333037e+00,2.011090797627692606e-01
3.916666666666666519e+00,-4.722528206134366524e-01
3.937500000000000000e+00,2.266495593899892913e-01
3.958333333333333037e+00,8.369505210216759972e-01
3.979166666666666519e+00,2.184818726398080058e-01
4.000000000000000000e+00,-4.578942948177897598e-01
4.020833333333333037e+00,1.866147711797281616e-01
4.041666666666666075e+00,2.342234588199803846e-01
4.062500000000000000e+00,-3.759745611649733532e-01
4.083333333333333037e+00,-2.977693313742574288e-01
4.104166666666666075e+00,3.920490861295243823e-01
4.125000000000000000e+00,-3.077281498534203408e-01
4.145833333333333037e+00,-6.567862610714276794e-01
4.166666666666666075e+00,-3.327775957672769735e-02
4.187500000000000000e+00,6.547271768917989343e-01
4.208333333333333037e+00,-5.022835765947653019e-02
4.229166666666666075e+00,-6.586732329811142428e-01
4.250000000000000000e+00,-2.607692877387962627e-02
4.270833333333333037e+00,6.531791965084474683e-01
4.291666666666666075e+00,-5.092039151013005860e-02
4.312500000000000000e+00,-6.645924370031008888e-01
4.333333333333333037e+00,-3.304365358281113885e-02
4.354166666666666075e+00,6.595127424023992102e-01
4.375000000000000000e+00,-4.895905983991782895e-02
4.395833333333333037e+00,-6.577933994088250858e-01
4.416666666666666075e+00,-2.663387346068091244e-02
4.437500000000000000e+00,6.662338430559938685e-01
4.458333333333333037e+00,-1.420642449753756198e-02
4.479166666666666075e+00,-6.257131307106480467e-01
4.500000000000000000e+00,2.553238719428335690e-03
4.520833333333333037e+00,6.902253314790198768e-01
4.541666666666666075e+00,-1.241278695088529616e-02
4.562500000000000000e+00,-6.142702001219592089e-01
4.583333333333333037e+00,8.656300812446157678e-03
4.604166666666666075e+00,6.917037631374879370e-01
4.625000000000000000e+00,-1.047768031560042390e-02
4.645833333333333037e+00,-6.129863379345231733e-01
4.666666666666666075e+00,1.447861255210890208e-02
4.687500000000000000e+00,7.035790394205310161e-01
4.708333333333333037e+00,1.733639555949306743e-02
4.729166666666666075e+00,-5.939285277224380932e-01
4.750000000000000000e+00,3.808577410011823594e-02
4.770833333333333037e+00,5.034375534894051096e-01
4.791666666666666075e+00,-2.077144618768512474e-01
4.812500000000000000e+00,-8.195560768876990476e-01
4.833333333333333037e+00,-1.831839589859003414e-01
4.854166666666666075e+00,5.159350230490638012e-01
4.875000000000000000e+00,-1.488145836599472915e-01
4.895833333333333037e+00,-7.664909239812388586e-01
4.916666666666666075e+00,-8.727606357895748013e-02
4.937500000000000000e+00,6.032775339476372789e-01
4.958333333333333037e+00,-1.607038249978792743e-02
4.979166666666666075e+00,-5.975196674314178225e-01
5.000000000000000000e+00,9.514069948708595015e-02
5.020833333333333037e+00,7.833695580026833749e-01
5.041666666666666075e+00,1.663157150313255284e-01
5.062500000000000000e+00,-4.508641011738897530e-01
5.083333333333333037e+00,2.370273290582363690e-01
5.104166666666666075e+00,9.035560736155254791e-01
5.125000000000000000e+00,2.905605418026423470e-01
5.145833333333333037e+00,-3.487333225495348188e-01
5.166666666666666075e+00,3.346092257665320702e-01
5.187500000000000000e+00,4.613136449925966942e-01
5.208333333333333037e+00,-1.484791742354188981e-01
5.229166666666666075e+00,-5.631646526464837432e-01
5.250000000000000000e+00,1.237547814066765617e-01
5.270833333333333037e+00,7.873928585423698445e-01
5.291666666666666075e+00,1.791245090822246588e-01
5.312500000000000000e+00,-4.518533901006693831e-01
5.333333333333333037e+00,5.032594823121307182e-02
5.354166666666666075e+00,3.191076229673008302e-01
5.375000000000000000e+00,-2.854921105961797378e-01
5.395833333333333037e+00,-7.687137009476756599e-01
5.416666666666666075e+00,-8.451267868414685802e-02
5.437500000000000000e+00,5.766670355727864239e-01
5.458333333333333037e+00,-3.097354810993284413e-02
5.479166666666666075e+00,-6.848949029433051283e-01
5.500000000000000000e+00,-2.107628612431466930e-03
5.520833333333333037e+00,6.389844402991108341e-01
5.541666666666666075e+00,3.633292045807369475e-02
5.562500000000000000e+00,-6.743743200615348599e-01
5.583333333333333037e+00,6.455832323655902316e-03
5.604166666666666075e+00,6.352719871281756747e-01
5.625000000000000000e+00,2.473926279429634889e-02
5.645833333333333037e+00,-6.829987736518903230e-01
5.666666666666666075e+00,-1.136025463346487796e-02
5.687500000000000000e+00,6.255116436579418737e-01
5.708333333333333037e+00,-8.192595817205633457e-03
5.729166666666666075e+00,-7.249349864020042666e-01
5.750000000000000000e+00,-3.990072140086103891e-02
5.770833333333333037e+00,5.951942285075795258e-01
5.791666666666666075e+00,-2.055039824996630904e-02
5.812500000000000000e+00,-7.231029328453235649e-01
5.833333333333333037e+00,-3.882354939024845741e-02
5.854166666666666075e+00,6.013740173946884315e-01
5.875000000000000000e+00,-1.108000219042955259e-02
5.895833333333333037e+00,-7.314076936087764436e-01
5.916666666666666075e+00,-4.667150430885877443e-02
5.937500000000000000e+00,5.857532485548148093e-01
5.958333333333333037e+00,-2.217016924207881878e-02
5.979166666666666075e+00,-7.398893644600572639e-01
6.000000000000000000e+00,-5.490665347946294128e-02
6.020833333333333037e+00,5.799198434765497900e-01
6.041666666666666075e+00,-3.318958914825004269e-02
6.062500000000000000e+00,-6.937999868456545816e-01
6.083333333333333037e+00,-5.278103592664229460e-03
6.104166666666666075e+00,6.343586384010381218e-01
6.125000000000000000e+00,2.340240898652232171e-02
6.145833333333333037e+00,-3.710622312436444026e-01
6.166666666666666075e+00,3.141414226231565854e-01
6.187500000000000000e+00,9.557044445635014540e-01
6.208333333333333037e+00,3.420017671734989495e-01
6.229166666666666075e+00,-3.588051738255612078e-01
6.250000000000000000e+00,3.248139851182466620e-01
6.270833333333333037e+00,5.492196451423126957e-01
6.291666666666666075e+00,-5.892037216403232802e-02
6.312500000000000000e+00,-7.587484661342545067e-01
6.333333333333333037e+00,-7.935104984939231332e-02
6.354166666666666075e+00,5.458162857402857338e-01
6.375000000000000000e+00,-5.593623489793853043e-02
6.395833333333333037e+00,-6.045657540743104574e-01
6.416666666666666075e+00,7.316004665319641997e-02
6.437500000000000000e+00,6.953019729582141650e-01
6.458333333333333037e+00,9.011534578344079782e-02
6.479166666666666075e+00,-6.196232363365035134e-01
6.500000000000000000e+00,5.152696271101409042e-02
6.520833333333333037e+00,6.788483221022305614e-01
6.541666666666666075e+00,7.015185450803623768e-02
6.562500000000000000e+00,-6.400348453438288177e-01
6.583333333333333037e+00,4.521508704671714507e-02
6.604166666666666075e+00,6.707899071943750346e-01
6.625000000000000000e+00,5.819678149883772411e-02
6.645833333333333037e+00,-6.553118746159446451e-01
6.666666666666666075e+00,1.522340807705885313e-02
6.687500000000000000e+00,6.460434349596999581e-01
6.708333333333333037e+00,2.488557279818603973e-02
6.729166666666666075e+00,-6.849507875206253260e-01
6.750000000000000000e+00,3.374190603705889968e-03
6.770833333333333037e+00,6.280556599762210368e-01
6.791666666666666075e+00,1.370359789833450193e-02
6.812500000000000000e+00,-6.975184125768620902e-01
6.833333333333333037e+00,-1.702339902082200540e-02
6.854166666666666075e+00,5.766182299428164182e-01
6.875000000000000000e+00,-4.104400033719873830e-02
6.895833333333333037e+00,-7.531340757893311144e-01
6.916666666666666075e+00,-5.756678348386551347e-02
6.937500000000000000e+00,5.711737451098874985e-01
6.958333333333333037e+00,-5.090486863059349998e-02
6.979166666666666075e+00,-7.531214407221012985e-01
7.000000000000000000e+00,-7.355121429752864426e-02
7.020833333333333037e+00,5.577186283610987561e-01
7.041666666666666075e+00,-7.595262668089258762e-02
7.062500000000000000e+00,-7.832397011998472047e-01
7.083333333333333037e+00,-9.081544464400292949e-02
7.104166666666666075e+00,5.325471738643952069e-01
7.125000000000000000e+00,-8.545018626871341005e-02
7.145833333333333037e+00,-7.844638649904432937e-01
7.166666666666666075e+00,-1.090036152238159917e-01
7.187500000000000000e+00,5.162165456539017372e-01
7.208333333333333037e+00,-1.012971457964468303e-01
7.229166666666666075e+00,-5.763183690833082462e-01
7.250000000000000000e+00,1.075479609876452414e-01
7.270833333333333037e+00,7.198908921376560022e-01
7.291666666666666075e+00,1.141481712642745533e-01
