0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294240679e-01
4.166666666666666435e-02,-4.463051638224813100e-02
6.250000000000000000e-02,7.738463242896820304e-01
8.333333333333332871e-02,-2.356507871338819893e-02
1.041666666666666574e-01,-7.765673409403277550e-01
1.250000000000000000e-01,1.973245987779703725e-05
1.458333333333333148e-01,7.687048562238429916e-01
1.666666666666666574e-01,9.255352884265405367e-03
1.875000000000000000e-01,-7.428313898587612929e-01
2.083333333333333148e-01,1.295754237928456454e-02
2.291666666666666574e-01,7.792542931893269298e-01
2.500000000000000000e-01,4.712797006582900017e-02
2.708333333333333148e-01,-7.303519345740281388e-01
2.916666666666666297e-01,1.637820261314462678e-02
3.125000000000000000e-01,7.932984056317843313e-01
3.333333333333333148e-01,6.369844702885124610e-02
3.541666666666666297e-01,-6.947667281891158897e-01
3.750000000000000000e-01,4.715550647389965544e-02
3.958333333333333148e-01,8.313469669507435045e-01
4.166666666666666297e-01,1.040632263849266548e-01
4.375000000000000000e-01,-6.540494976442365882e-01
4.583333333333333148e-01,9.510479296760229739e-02
4.791666666666666297e-01,7.935492802733049578e-01
5.000000000000000000e-01,6.361619346839311739e-02
5.208333333333332593e-01,-6.874959929282713489e-01
5.416666666666666297e-01,5.046829830451013410e-02
5.625000000000000000e-01,7.378121876367991216e-01
5.833333333333332593e-01,4.737137252686013378e-03
6.041666666666666297e-01,-7.488599603546090000e-01
6.250000000000000000e-01,8.063096971744454500e-03
6.458333333333332593e-01,7.846598722894820854e-01
6.666666666666666297e-01,4.844033882342718700e-02
6.875000000000000000e-01,-7.039796736542709432e-01
7.083333333333332593e-01,5.442409463994427044e-02
7.291666666666666297e-01,6.823801434350951212e-01
7.500000000000000000e-01,-5.654066994704762261e-02
7.708333333333332593e-01,-8.088209019246985765e-01
7.916666666666666297e-01,-5.149059470834257968e-02
8.125000000000000000e-01,7.259710648488910678e-01
8.333333333333332593e-01,-1.739972472313494611e-02
8.541666666666666297e-01,-7.748390496706533126e-01
8.750000000000000000e-01,-2.670757486857963658e-02
8.958333333333332593e-01,7.621110916516405931e-01
9.166666666666666297e-01,2.860159413443924548e-02
9.375000000000000000e-01,-7.348371085549874060e-01
9.583333333333332593e-01,-2.967744737976063529e-03
9.791666666666666297e-01,7.848601858605747106e-01
1.000000000000000000e+00,3.233171395374004331e-02
1.020833333333333259e+00,-7.267847685483646014e-01
1.041666666666666519e+00,7.356216720210556614e-03
1.062500000000000000e+00,7.777190502341765344e-01
1.083333333333333259e+00,1.817305608619923518e-02
1.104166666666666519e+00,-7.311358068832887191e-01
1.125000000000000000e+00,2.131988531935444242e-02
1.145833333333333259e+00,7.806819397486309819e-01
1.166666666666666519e+00,-2.507777996943100218e-03
1.187500000000000000e+00,-7.519380762539005225e-01
1.208333333333333259e+00,4.793335592692432590e-03
1.229166666666666519e+00,7.731168552985067111e-01
1.250000000000000000e+00,-2.288575269557308056e-03
1.270833333333333259e+00,-7.536063713201918146e-01
1.291666666666666519e+00,-1.077161783405874984e-02
1.312500000000000000e+00,7.564339258248388154e-01
1.333333333333333259e+00,-3.961401106984646647e-03
1.354166666666666519e+00,-7.602773223124615898e-01
1.375000000000000000e+00,-2.290595223548311243e-02
1.395833333333333259e+00,7.533961033960332454e-01
1.416666666666666519e+00,-1.083875887447210973e-02
1.437500000000000000e+00,-7.724013804811775685e-01
1.458333333333333259e+00,-2.720230813258950331e-02
1.479166666666666519e+00,7.522292832897443660e-01
1.500000000000000000e+00,-2.091095479236335097e-02
1.520833333333333259e+00,-7.740453569762810737e-01
1.541666666666666519e+00,-2.658407381174984763e-02
1.562500000000000000e+00,7.403580609967511661e-01
1.583333333333333259e+00,-2.239056185043553082e-02
1.604166666666666519e+00,-7.667464067759299784e-01
1.625000000000000000e+00,-2.180894068843999833e-02
