0.000000000000000000e+00,1.288052987971815000e+00
2.083333333333333218e-02,1.276853303994441191e+00
4.166666666666666435e-02,1.268832665969224838e+00
6.250000000000000000e-02,1.278133735089502121e+00
8.333333333333332871e-02,1.284284177671525473e+00
1.041666666666666574e-01,1.274380400549503412e+00
1.250000000000000000e-01,1.267887138457879148e+00
1.458333333333333148e-01,1.277480622700853496e+00
1.666666666666666574e-01,1.283970422441765624e+00
1.875000000000000000e-01,1.274607899890689566e+00
2.083333333333333148e-01,1.268511692239615796e+00
2.291666666666666574e-01,1.278234773680277714e+00
2.500000000000000000e-01,1.284811717337585923e+00
2.708333333333333148e-01,1.275594838477378534e+00
2.916666666666666297e-01,1.269553166481075079e+00
3.125000000000000000e-01,1.279177001533240654e+00
3.333333333333333148e-01,1.285653501125704201e+00
3.541666666666666297e-01,1.276339162805999905e+00
3.750000000000000000e-01,1.270188320916052938e+00
3.958333333333333148e-01,1.279775405344242278e+00
4.166666666666666297e-01,1.286208836250841703e+00
4.375000000000000000e-01,1.276721022507703918e+00
4.583333333333333148e-01,1.270373410335743358e+00
4.791666666666666297e-01,1.279818953996724407e+00
5.000000000000000000e-01,1.286066437579833410e+00
5.208333333333332593e-01,1.276447816226927712e+00
5.416666666666666297e-01,1.270018471400851334e+00
5.625000000000000000e-01,1.279273654008084904e+00
5.833333333333332593e-01,1.285373301446237848e+00
6.041666666666666297e-01,1.275707378179465001e+00
6.250000000000000000e-01,1.269204734535203771e+00
6.458333333333332593e-01,1.278372864570830325e+00
6.666666666666666297e-01,1.284397662283291552e+00
6.875000000000000000e-01,1.274961096796297655e+00
7.083333333333332593e-01,1.268886401249896601e+00
7.291666666666666297e-01,1.278526573794775301e+00
7.500000000000000000e-01,1.285076500691467283e+00
7.708333333333332593e-01,1.276014725196441768e+00
7.916666666666666297e-01,1.270109386759482151e+00
8.125000000000000000e-01,1.279659513320189124e+00
8.333333333333332593e-01,1.286117895487579821e+00
8.541666666666666297e-01,1.277078606373817760e+00
8.750000000000000000e-01,1.271137705567401799e+00
8.958333333333332593e-01,1.280613795488211304e+00
9.166666666666666297e-01,1.286988265211835181e+00
9.375000000000000000e-01,1.277817407519103998e+00
9.583333333333332593e-01,1.271748350882964340e+00
9.791666666666666297e-01,1.281190335867165242e+00
1.000000000000000000e+00,1.287515518302355000e+00
1.020833333333333259e+00,1.278191232032589664e+00
1.041666666666666519e+00,1.272048168621562780e+00
1.062500000000000000e+00,1.281502957933840836e+00
1.083333333333333259e+00,1.287809990150328376e+00
1.104166666666666519e+00,1.278471451086979904e+00
1.125000000000000000e+00,1.272272720117464173e+00
1.145833333333333259e+00,1.281607616485690215e+00
1.166666666666666519e+00,1.287812975660250103e+00
1.187500000000000000e+00,1.278374658302025457e+00
1.208333333333333259e+00,1.272056647433337240e+00
1.229166666666666519e+00,1.281315732669249030e+00
1.250000000000000000e+00,1.287442684640104140e+00
1.270833333333333259e+00,1.277846355113393395e+00
1.291666666666666519e+00,1.271323512085536400e+00
1.312500000000000000e+00,1.280334014712201984e+00
1.333333333333333259e+00,1.286092226011545048e+00
1.354166666666666519e+00,1.276456352208171552e+00
1.375000000000000000e+00,1.270014249060151590e+00
1.395833333333333259e+00,1.278969860470829722e+00
1.416666666666666519e+00,1.284584312732800937e+00
1.437500000000000000e+00,1.275579833423879927e+00
1.458333333333333259e+00,1.270182382854957881e+00
1.479166666666666519e+00,1.280106490403486896e+00
1.500000000000000000e+00,1.286656592718691483e+00
1.520833333333333259e+00,1.277592949185488713e+00
1.541666666666666519e+00,1.271359838424326094e+00
1.562500000000000000e+00,1.280354596906670528e+00
1.583333333333333259e+00,1.286012826692498168e+00
1.604166666666666519e+00,1.276640261870155557e+00
1.625000000000000000e+00,1.270485665579228929e+00
1.645833333333333259e+00,1.279612483606912710e+00
1.666666666666666519e+00,1.285373287261577735e+00
1.687500000000000000e+00,1.276051001011937469e+00
1.708333333333333259e+00,1.269986793172859896e+00
1.729166666666666519e+00,1.279401626874701936e+00
1.750000000000000000e+00,1.285459046464699995e+00
1.770833333333333259e+00,1.275762765265001875e+00
1.791666666666666519e+00,1.269097216565347352e+00
1.812500000000000000e+00,1.277978442200699893e+00
1.833333333333333259e+00,1.283439702051281772e+00
1.854166666666666519e+00,1.274909425976165522e+00
1.875000000000000000e+00,1.270490993033020377e+00
1.895833333333333259e+00,1.281532039000041756e+00
1.916666666666666519e+00,1.289169648177619809e+00
1.937500000000000000e+00,1.280983714177070576e+00
1.958333333333333259e+00,1.275689370745787032e+00
1.979166666666666519e+00,1.285909916155615340e+00
2.000000000000000000e+00,1.292700181235118650e+00
2.020833333333333037e+00,1.283647938826951718e+00
2.041666666666666519e+00,1.277591356277883561e+00
2.062500000000000000e+00,1.287116750878873894e+00
2.083333333333333037e+00,1.293280444675009910e+00
2.104166666666666519e+00,1.283636291818406105e+00
2.125000000000000000e+00,1.276965945550782910e+00
2.145833333333333037e+00,1.285910114140412563e+00
2.166666666666666519e+00,1.291497375206642984e+00
2.187500000000000000e+00,1.281249093804853967e+00
2.208333333333333037e+00,1.274001461774841859e+00
2.229166666666666519e+00,1.282270448603254343e+00
2.250000000000000000e+00,1.287156253146284568e+00
2.270833333333333037e+00,1.277693800641588329e+00
2.291666666666666519e+00,1.272056060769361174e+00
2.312500000000000000e+00,1.281871521762357080e+00
2.333333333333333037e+00,1.288287726172437919e+00
2.354166666666666519e+00,1.278969523573285416e+00
2.375000000000000000e+00,1.272652919976099639e+00
2.395833333333333037e+00,1.281899338332534555e+00
2.416666666666666519e+00,1.287894797231015742e+00
2.437500000000000000e+00,1.278370984219149742e+00
2.458333333333333037e+00,1.272027338655043804e+00
2.479166666666666519e+00,1.281250403655178172e+00
2.500000000000000000e+00,1.287358322535894661e+00
2.520833333333333037e+00,1.277912219144045736e+00
2.541666666666666519e+00,1.271497583843022250e+00
2.562500000000000000e+00,1.280648932522543415e+00
2.583333333333333037e+00,1.286696606609828875e+00
2.604166666666666519e+00,1.277206337744735354e+00
2.625000000000000000e+00,1.270837263847543142e+00
2.645833333333333037e+00,1.280159523195320670e+00
2.666666666666666519e+00,1.286252486071152834e+00
2.687500000000000000e+00,1.276655664553821401e+00
2.708333333333333037e+00,1.270211581782259014e+00
2.729166666666666519e+00,1.279570828090671020e+00
2.750000000000000000e+00,1.285792488140356848e+00
2.770833333333333037e+00,1.276314171916653750e+00
2.791666666666666519e+00,1.269994575091134115e+00
2.812500000000000000e+00,1.279521021990841279e+00
2.833333333333333037e+00,1.285958176631697647e+00
2.854166666666666519e+00,1.276739274497789900e+00
2.875000000000000000e+00,1.270693806062367148e+00
2.895833333333333037e+00,1.280316021410148108e+00
2.916666666666666519e+00,1.286777761032355860e+00
2.937500000000000000e+00,1.277705915819734583e+00
2.958333333333333037e+00,1.271786620423018377e+00
2.979166666666666519e+00,1.281471259100405602e+00
3.000000000000000000e+00,1.288027534947049135e+00
3.020833333333333037e+00,1.278871967375194263e+00
3.041666666666666519e+00,1.272660276093272591e+00
3.062500000000000000e+00,1.281995168720893696e+00
3.083333333333333037e+00,1.288213218111416536e+00
3.104166666666666519e+00,1.278664488165933033e+00
3.125000000000000000e+00,1.272082899459873628e+00
3.145833333333333037e+00,1.281083868432404849e+00
3.166666666666666519e+00,1.286869365289897038e+00
3.187500000000000000e+00,1.276696289259287687e+00
3.208333333333333037e+00,1.269524418175222547e+00
3.229166666666666519e+00,1.277823506347755877e+00
3.250000000000000000e+00,1.282727276599489485e+00
3.270833333333333037e+00,1.274701667111332037e+00
3.291666666666666519e+00,1.271836136441016230e+00
3.312500000000000000e+00,1.284444047613372275e+00
3.333333333333333037e+00,1.293531327123710550e+00
3.354166666666666519e+00,1.286661185179776679e+00
3.375000000000000000e+00,1.282966700234160706e+00
3.395833333333333037e+00,1.293465081911306491e+00
3.416666666666666519e+00,1.299645870579304363e+00
3.437500000000000000e+00,1.289830516667063831e+00
3.458333333333333037e+00,1.283080212426527256e+00
3.479166666666666519e+00,1.291798179930845558e+00
3.500000000000000000e+00,1.297137589830756221e+00
3.520833333333333037e+00,1.286447947552160631e+00
3.541666666666666519e+00,1.278709856605845685e+00
3.562500000000000000e+00,1.286459743183580029e+00
3.583333333333333037e+00,1.290972025505505716e+00
3.604166666666666519e+00,1.280359720558629455e+00
3.625000000000000000e+00,1.273166915076817673e+00
3.645833333333333037e+00,1.281457083688560372e+00
3.666666666666666519e+00,1.286589412851901315e+00
3.687500000000000000e+00,1.277052837588978695e+00
3.708333333333333037e+00,1.271271907790044509e+00
3.729166666666666519e+00,1.281040574590043279e+00
3.750000000000000000e+00,1.287640095611541247e+00
3.770833333333333037e+00,1.278176813096166820e+00
3.791666666666666519e+00,1.271579418013468965e+00
3.812500000000000000e+00,1.280534195030171851e+00
3.833333333333333037e+00,1.286203512064176824e+00
3.854166666666666519e+00,1.276383891628400713e+00
3.875000000000000000e+00,1.270009679410166070e+00
3.895833333333333037e+00,1.279147674297423709e+00
3.916666666666666519e+00,1.284687897290409442e+00
3.937500000000000000e+00,1.275375098364217807e+00
3.958333333333333037e+00,1.270158881434302778e+00
3.979166666666666519e+00,1.280435063724523204e+00
4.000000000000000000e+00,1.287276038108809972e+00
4.020833333333333037e+00,1.278414677446374492e+00
4.041666666666666075e+00,1.272718982569403190e+00
4.062500000000000000e+00,1.282482358392162958e+00
4.083333333333333037e+00,1.289144199207270525e+00
4.104166666666666075e+00,1.280176778945276928e+00
4.125000000000000000e+00,1.274307707431217906e+00
4.145833333333333037e+00,1.284046434046266061e+00
4.166666666666666075e+00,1.290647435223376549e+00
4.187500000000000000e+00,1.281471012217401118e+00
4.208333333333333037e+00,1.275531513048469234e+00
