0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.701709236720630014e-16
4.166666666666666435e-02,-1.897715133476133697e-03
6.250000000000000000e-02,-3.217051215947854502e-03
8.333333333333332871e-02,-4.590243383331179226e-03
1.041666666666666574e-01,-9.570029795203868761e-03
1.250000000000000000e-01,-1.019501387987435843e-02
1.458333333333333148e-01,-1.298536445622630597e-02
1.666666666666666574e-01,-2.155720894681459679e-02
1.875000000000000000e-01,-2.292044542668041432e-02
2.083333333333333148e-01,-2.249886289552192192e-02
2.291666666666666574e-01,-3.225500897553765928e-02
2.500000000000000000e-01,-3.861804947422819989e-02
2.708333333333333148e-01,-3.094148322623001962e-02
2.916666666666666297e-01,-2.538633451529169818e-02
3.125000000000000000e-01,-3.273587777903624874e-02
3.333333333333333148e-01,-3.654140854469158095e-02
3.541666666666666297e-01,-2.803855842762863204e-02
3.750000000000000000e-01,-2.279899637109473673e-02
3.958333333333333148e-01,-3.039084562270947046e-02
4.166666666666666297e-01,-3.443428806645810331e-02
4.375000000000000000e-01,-2.537486831393113290e-02
4.583333333333333148e-01,-1.907965257664761757e-02
4.791666666666666297e-01,-2.574128150772695203e-02
5.000000000000000000e-01,-2.882135116812412426e-02
5.208333333333332593e-01,-2.217875385806122868e-02
5.416666666666666297e-01,-2.073197120103738300e-02
5.625000000000000000e-01,-3.253019306728197751e-02
5.833333333333332593e-01,-4.088476341954508375e-02
6.041666666666666297e-01,-3.471223819686128365e-02
6.250000000000000000e-01,-3.049804645388275171e-02
6.458333333333332593e-01,-3.943071441620250861e-02
6.666666666666666297e-01,-4.514164468238154870e-02
6.875000000000000000e-01,-3.653821135341651233e-02
7.083333333333332593e-01,-2.999608551673588891e-02
7.291666666666666297e-01,-3.582943591845198089e-02
7.500000000000000000e-01,-3.759098286974511122e-02
7.708333333333332593e-01,-2.487082201018398983e-02
7.916666666666666297e-01,-1.410304148454394682e-02
8.125000000000000000e-01,-1.630422446333583061e-02
8.333333333333332593e-01,-1.494677082134984909e-02
8.541666666666666297e-01,8.490691801180146178e-04
8.750000000000000000e-01,1.468586399293500024e-02
8.958333333333332593e-01,1.548372344504854968e-02
9.166666666666666297e-01,1.103693493292968834e-02
9.375000000000000000e-01,1.521052128700482904e-02
9.583333333333332593e-01,1.738191915833745688e-02
9.791666666666666297e-01,8.454169154465849059e-03
1.000000000000000000e+00,4.386005650420004426e-03
1.020833333333333259e+00,1.465898473596307858e-02
1.041666666666666519e+00,2.289159969935702227e-02
1.062500000000000000e+00,1.812776397296569919e-02
1.083333333333333259e+00,1.619619780483235946e-02
1.104166666666666519e+00,2.008332208296173885e-02
1.125000000000000000e+00,1.655158833173963132e-02
1.145833333333333259e+00,1.016433206144060596e-02
1.166666666666666519e+00,1.403699375327946940e-02
1.187500000000000000e+00,1.594830852551722827e-02
1.208333333333333259e+00,5.060972880391824934e-03
1.229166666666666519e+00,-2.401454670759161237e-03
1.250000000000000000e+00,4.573562545245213329e-03
1.270833333333333259e+00,9.636143090407535416e-03
1.291666666666666519e+00,1.886248485081491776e-03
1.312500000000000000e+00,-2.510315474410347754e-03
1.333333333333333259e+00,6.402734615358814454e-03
1.354166666666666519e+00,1.271044795798071878e-02
1.375000000000000000e+00,6.192208226213770199e-03
1.395833333333333259e+00,2.927261232311973056e-03
1.416666666666666519e+00,7.040341885083072244e-03
1.437500000000000000e+00,4.675575918096817711e-03
1.458333333333333259e+00,-4.566769928288585793e-03
1.479166666666666519e+00,-6.589995725512213208e-03
1.500000000000000000e+00,-1.058495496265180868e-03
1.520833333333333259e+00,-1.909719424166771628e-03
1.541666666666666519e+00,-1.008737249419902962e-02
1.562500000000000000e+00,-1.130936451864784226e-02
1.583333333333333259e+00,-3.465353214187923483e-03
1.604166666666666519e+00,-1.065117707623638044e-03
1.625000000000000000e+00,-1.147478939318736547e-02
1.645833333333333259e+00,-1.848681327755856418e-02
1.666666666666666519e+00,-1.106940156332287054e-02
1.687500000000000000e+00,-5.621756527088256176e-03
1.708333333333333259e+00,-1.296469286677908415e-02
1.729166666666666519e+00,-1.680833366696430145e-02
1.750000000000000000e+00,-6.249583042349744766e-03
1.770833333333333259e+00,2.231572486286156117e-03
1.791666666666666519e+00,-2.063012012611249203e-03
1.812500000000000000e+00,-2.962466899105273711e-03
1.833333333333333259e+00,1.039335749366925715e-02
1.854166666666666519e+00,2.168733299510963372e-02
1.875000000000000000e+00,2.017610462582105149e-02
1.895833333333333259e+00,1.787892891716017993e-02
1.916666666666666519e+00,2.540296595537274577e-02
1.937500000000000000e+00,2.991641880028718392e-02
1.958333333333333259e+00,2.158086887611190829e-02
1.979166666666666519e+00,1.637095617310434584e-02
2.000000000000000000e+00,2.563027709035339483e-02
2.020833333333333037e+00,3.295600353332727578e-02
2.041666666666666519e+00,2.713195443524514874e-02
2.062500000000000000e+00,2.228657747712983750e-02
2.083333333333333037e+00,2.716807656056242568e-02
2.104166666666666519e+00,2.745377557493922788e-02
2.125000000000000000e+00,1.421329918432223498e-02
2.145833333333333037e+00,3.222302670872890466e-03
2.166666666666666519e+00,6.001070269581888772e-03
2.187500000000000000e+00,6.126224103657020893e-03
2.208333333333333037e+00,-3.561159284943350972e-03
2.229166666666666519e+00,-8.512534059982816009e-03
2.250000000000000000e+00,2.172919743740167099e-04
2.270833333333333037e+00,6.256191214824173563e-03
2.291666666666666519e+00,-1.245598094233084331e-03
2.312500000000000000e+00,-6.430406347860007782e-03
2.333333333333333037e+00,2.117852544181574731e-03
2.354166666666666519e+00,8.043944817081835272e-03
2.375000000000000000e+00,5.694717818955707467e-04
2.395833333333333037e+00,-4.371533552767413802e-03
2.416666666666666519e+00,4.458324859351486293e-03
2.437500000000000000e+00,1.038966817158100062e-02
2.458333333333333037e+00,2.837495739403813125e-03
2.479166666666666519e+00,-2.132789543593750260e-03
2.500000000000000000e+00,6.607597448111013350e-03
2.520833333333333037e+00,1.234331581582361580e-02
2.541666666666666519e+00,4.615424975746551181e-03
2.562500000000000000e+00,-4.340858174528033800e-04
2.583333333333333037e+00,8.203773819153343388e-03
2.604166666666666519e+00,1.373958652347150901e-02
2.625000000000000000e+00,5.828444639370112743e-03
2.645833333333333037e+00,6.837398919382160420e-04
2.666666666666666519e+00,9.205605650426178579e-03
2.687500000000000000e+00,1.453638319559024533e-02
2.708333333333333037e+00,7.448285911284417520e-03
2.729166666666666519e+00,3.812465978819980488e-03
2.750000000000000000e+00,1.358897343637532028e-02
2.770833333333333037e+00,2.019135770902990082e-02
2.791666666666666519e+00,1.325317660537084219e-02
2.812500000000000000e+00,8.855907744485882332e-03
2.833333333333333037e+00,1.818138868154945548e-02
2.854166666666666519e+00,2.476555781930049258e-02
2.875000000000000000e+00,1.795226523159658763e-02
