0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.989284588730912420e-15
4.166666666666666435e-02,8.293299998013373142e-02
6.250000000000000000e-02,-2.043794486501634630e-02
8.333333333333332871e-02,8.076864110269033059e-02
1.041666666666666574e-01,1.622426798888806088e-01
1.250000000000000000e-01,-1.435802982754499635e-01
1.458333333333333148e-01,3.280808444345398867e-01
1.666666666666666574e-01,1.155423310058966979e-01
1.875000000000000000e-01,-1.749032485525439939e-01
2.083333333333333148e-01,4.644406799771622074e-01
2.291666666666666574e-01,5.110938613634731509e-02
2.500000000000000000e-01,-2.407845866505617660e-01
2.708333333333333148e-01,1.501061217600395126e-01
2.916666666666666297e-01,-8.423883645418990540e-02
3.125000000000000000e-01,-2.777769233750721489e-01
3.333333333333333148e-01,1.095206243338097407e-01
3.541666666666666297e-01,6.625675962548723819e-01
3.750000000000000000e-01,3.178884698084679661e-01
3.958333333333333148e-01,-1.541394704025517981e-01
4.166666666666666297e-01,1.334213291613520758e-01
4.375000000000000000e-01,5.396579267457601858e-02
4.583333333333333148e-01,-2.881845942267042826e-01
4.791666666666666297e-01,-3.420369073937107318e-01
5.000000000000000000e-01,4.188220696306256541e-02
5.208333333333332593e-01,4.790530487077134247e-01
5.416666666666666297e-01,1.401359287758030536e-01
5.625000000000000000e-01,-1.944699767787904654e-01
5.833333333333332593e-01,8.645906557479197951e-02
6.041666666666666297e-01,1.069161565273187182e-02
6.250000000000000000e-01,-3.279778727929549831e-01
6.458333333333332593e-01,-3.221298900744114513e-01
6.666666666666666297e-01,6.049269450861739783e-02
6.875000000000000000e-01,2.677674731666009333e-01
7.083333333333332593e-01,-6.926113150967211363e-02
7.291666666666666297e-01,-4.028176392602480504e-01
7.500000000000000000e-01,-2.630295233742285799e-02
7.708333333333332593e-01,2.114868948612599053e-01
7.916666666666666297e-01,-1.169817881587687652e-01
8.125000000000000000e-01,-4.421602812072569222e-01
8.333333333333332593e-01,-7.647491205134115955e-02
8.541666666666666297e-01,2.143474530017927537e-01
8.750000000000000000e-01,-1.080773036101602969e-01
8.958333333333332593e-01,-6.226245322739227817e-01
9.166666666666666297e-01,-2.593707841773382206e-01
9.375000000000000000e-01,3.359515512803432635e-01
9.583333333333332593e-01,1.641806334588015448e-02
9.791666666666666297e-01,-6.446043219226036403e-01
1.000000000000000000e+00,-2.874965821664214882e-01
1.020833333333333259e+00,5.204902196924393598e-01
1.041666666666666519e+00,2.041939036008827979e-01
1.062500000000000000e+00,-5.059963859182396995e-01
1.083333333333333259e+00,-1.509090091832509806e-01
1.104166666666666519e+00,6.594753056445248340e-01
1.125000000000000000e+00,3.505411422680011491e-01
1.145833333333333259e+00,-5.487746203995651495e-01
1.166666666666666519e+00,-7.089243381453845527e-02
1.187500000000000000e+00,7.331610848902250233e-01
1.208333333333333259e+00,4.276366427027143979e-01
1.229166666666666519e+00,-4.750276082560537239e-01
1.250000000000000000e+00,-1.287000440562839909e-01
1.270833333333333259e+00,6.789928391117012740e-01
1.291666666666666519e+00,3.743005332381353356e-01
1.312500000000000000e+00,-5.275828840361050931e-01
1.333333333333333259e+00,-1.866632916766158279e-01
1.354166666666666519e+00,6.161307419454900014e-01
1.375000000000000000e+00,3.212409675154435096e-01
1.395833333333333259e+00,-3.873879644070801209e-01
1.416666666666666519e+00,-5.463831502697413800e-02
1.437500000000000000e+00,5.313542764817030806e-01
1.458333333333333259e+00,2.344475051990060621e-01
1.479166666666666519e+00,-6.611704531605211432e-01
1.500000000000000000e+00,-3.204545009951944023e-01
1.520833333333333259e+00,4.823401117873332700e-01
1.541666666666666519e+00,1.812452473428594613e-01
1.562500000000000000e+00,-7.159072326452912138e-01
1.583333333333333259e+00,-2.468542873999866605e-01
1.604166666666666519e+00,5.558334103334170440e-01
1.625000000000000000e+00,2.487810036499671640e-01
1.645833333333333259e+00,-6.550248355306069747e-01
1.666666666666666519e+00,-3.023778234904767048e-01
1.687500000000000000e+00,5.103863815804896564e-01
1.708333333333333259e+00,1.963709292967346642e-01
1.729166666666666519e+00,-7.131255758324992478e-01
1.750000000000000000e+00,-3.577420589784751082e-01
1.770833333333333259e+00,4.564793214505997732e-01
1.791666666666666519e+00,1.444210782958759154e-01
1.812500000000000000e+00,-7.620871723592228530e-01
1.833333333333333259e+00,-3.264883506576809480e-01
1.854166666666666519e+00,4.823462606634085215e-01
1.875000000000000000e+00,1.740167037931095173e-01
1.895833333333333259e+00,-7.300791109217111829e-01
1.916666666666666519e+00,-3.825802822303410178e-01
1.937500000000000000e+00,4.249523730818312028e-01
1.958333333333333259e+00,1.225084307325747662e-01
1.979166666666666519e+00,-5.240199625522361515e-01
2.000000000000000000e+00,-1.432422387531736008e-01
2.020833333333333037e+00,6.609511757897417183e-01
