0.000000000000000000e+00,2.498836552833530019e-15
2.083333333333333218e-02,2.498575719478309764e-15
4.166666666666666435e-02,-4.247090314454756719e-07
6.250000000000000000e-02,-7.967189426463777753e-06
8.333333333333332871e-02,-3.010719829550843638e-05
1.041666666666666574e-01,-7.192110131907122038e-05
1.250000000000000000e-01,-1.505443186009928786e-04
1.458333333333333148e-01,-2.739898111040776560e-04
1.666666666666666574e-01,-4.505997251774057416e-04
1.875000000000000000e-01,-7.116884465840671780e-04
2.083333333333333148e-01,-1.061855181022889174e-03
2.291666666666666574e-01,-1.504494363928592657e-03
2.500000000000000000e-01,-2.078849539879121678e-03
2.708333333333333148e-01,-2.798316170075220745e-03
2.916666666666666297e-01,-3.652021935287811695e-03
3.125000000000000000e-01,-4.670023602647710090e-03
3.333333333333333148e-01,-5.890358658951100335e-03
3.541666666666666297e-01,-7.286232886222173029e-03
3.750000000000000000e-01,-8.820822123215997165e-03
3.958333333333333148e-01,-1.052129310345439016e-02
4.166666666666666297e-01,-1.242539814911043303e-02
4.375000000000000000e-01,-1.450621303777840758e-02
4.583333333333333148e-01,-1.672679550323196915e-02
4.791666666666666297e-01,-1.911379239964753826e-02
5.000000000000000000e-01,-2.170564744035961141e-02
5.208333333333332593e-01,-2.447715784887592727e-02
5.416666666666666297e-01,-2.739201229689064085e-02
5.625000000000000000e-01,-3.046371499782951978e-02
5.833333333333332593e-01,-3.369880441445145119e-02
6.041666666666666297e-01,-3.704240681457412337e-02
6.250000000000000000e-01,-4.043656991287795932e-02
6.458333333333332593e-01,-4.388844122369046225e-02
6.666666666666666297e-01,-4.741585566614697073e-02
6.875000000000000000e-01,-5.097156585585772837e-02
7.083333333333332593e-01,-5.449831472575781405e-02
7.291666666666666297e-01,-5.800324234693048087e-02
7.500000000000000000e-01,-6.150510889510794887e-02
7.708333333333332593e-01,-6.497393305930612706e-02
7.916666666666666297e-01,-6.838943068025413186e-02
8.125000000000000000e-01,-7.178533445258650225e-02
8.333333333333332593e-01,-7.519062275746404844e-02
8.541666666666666297e-01,-7.856766500357839633e-02
8.750000000000000000e-01,-8.186882684298843471e-02
8.958333333333332593e-01,-8.511070552817245893e-02
9.166666666666666297e-01,-8.832306380599720674e-02
9.375000000000000000e-01,-9.148659021172368677e-02
9.583333333333332593e-01,-9.458842220273773471e-02
9.791666666666666297e-01,-9.767141023344259876e-02
1.000000000000000000e+00,-1.007765267633688594e-01
1.020833333333333259e+00,-1.038785085386698670e-01
1.041666666666666519e+00,-1.069420073348889832e-01
1.062500000000000000e+00,-1.099957035236033415e-01
1.083333333333333259e+00,-1.130788971685439820e-01
1.104166666666666519e+00,-1.161660253244842095e-01
1.125000000000000000e+00,-1.192214650506134149e-01
1.145833333333333259e+00,-1.222735973912259244e-01
1.166666666666666519e+00,-1.253616575608682837e-01
1.187500000000000000e+00,-1.284636915514233979e-01
1.208333333333333259e+00,-1.315522106446264938e-01
1.229166666666666519e+00,-1.346643794294619667e-01
1.250000000000000000e+00,-1.378484940096890987e-01
1.270833333333333259e+00,-1.410884543062700391e-01
1.291666666666666519e+00,-1.443577939410930766e-01
1.312500000000000000e+00,-1.476889212224864190e-01
1.333333333333333259e+00,-1.511180023398447092e-01
1.354166666666666519e+00,-1.546154673328550555e-01
1.375000000000000000e+00,-1.581416259118200718e-01
1.395833333333333259e+00,-1.617209901501286406e-01
1.416666666666666519e+00,-1.653887310967731006e-01
1.437500000000000000e+00,-1.691149622514176165e-01
1.458333333333333259e+00,-1.728589756313776704e-01
1.479166666666666519e+00,-1.766324901912201539e-01
1.500000000000000000e+00,-1.804429925195757678e-01
1.520833333333333259e+00,-1.842318290085790677e-01
1.541666666666666519e+00,-1.879312973624384653e-01
1.562500000000000000e+00,-1.915385937037146213e-01
1.583333333333333259e+00,-1.950654323772268717e-01
1.604166666666666519e+00,-1.984788958294115835e-01
1.625000000000000000e+00,-2.017571197439155528e-01
1.645833333333333259e+00,-2.049291940785897270e-01
1.666666666666666519e+00,-2.080162976401079555e-01
1.687500000000000000e+00,-2.109897188958922698e-01
1.708333333333333259e+00,-2.138317129049118748e-01
1.729166666666666519e+00,-2.165756576543191592e-01
1.750000000000000000e+00,-2.192472976685955477e-01
1.770833333333333259e+00,-2.218219258687871565e-01
1.791666666666666519e+00,-2.242855625043058687e-01
1.812500000000000000e+00,-2.266863940106279562e-01
1.833333333333333259e+00,-2.290782538097400067e-01
1.854166666666666519e+00,-2.314501636109666527e-01
1.875000000000000000e+00,-2.337811651890057962e-01
1.895833333333333259e+00,-2.361146853519540956e-01
1.916666666666666519e+00,-2.385047808725836715e-01
