0.000000000000000000e+00,-1.499999999999973299e-01
2.083333333333333218e-02,-1.499999999999973299e-01
4.166666666666666435e-02,-1.500003571107063061e-01
6.250000000000000000e-02,-1.500067216146711568e-01
8.333333333333332871e-02,-1.500258757422103795e-01
1.041666666666666574e-01,-1.500625662129289883e-01
1.250000000000000000e-01,-1.501313801220455491e-01
1.458333333333333148e-01,-1.502401667652834838e-01
1.666666666666666574e-01,-1.503955921719510869e-01
1.875000000000000000e-01,-1.506252295527627516e-01
2.083333333333333148e-01,-1.509404068501546403e-01
2.291666666666666574e-01,-1.513432971818124695e-01
2.500000000000000000e-01,-1.518612844940511464e-01
2.708333333333333148e-01,-1.525144039073890734e-01
2.916666666666666297e-01,-1.532930832194933923e-01
3.125000000000000000e-01,-1.541953039522919178e-01
3.333333333333333148e-01,-1.552389319888651809e-01
3.541666666666666297e-01,-1.564221929370975817e-01
3.750000000000000000e-01,-1.577388141703616742e-01
3.958333333333333148e-01,-1.592159003563104192e-01
4.166666666666666297e-01,-1.608784091473840494e-01
4.375000000000000000e-01,-1.627095781125466045e-01
4.583333333333333148e-01,-1.646863658302964439e-01
4.791666666666666297e-01,-1.668265698498535288e-01
5.000000000000000000e-01,-1.691552306797891592e-01
5.208333333333332593e-01,-1.716565344644424007e-01
5.416666666666666297e-01,-1.743088839218923103e-01
5.625000000000000000e-01,-1.771195371973761645e-01
5.833333333333332593e-01,-1.800854446506893469e-01
6.041666666666666297e-01,-1.831654157763193125e-01
6.250000000000000000e-01,-1.863186103858249509e-01
6.458333333333332593e-01,-1.895467374255523640e-01
6.666666666666666297e-01,-1.928585426634308875e-01
6.875000000000000000e-01,-1.962209355697548396e-01
7.083333333333332593e-01,-1.995944966733697867e-01
7.291666666666666297e-01,-2.029817851648035854e-01
7.500000000000000000e-01,-2.063928129550594015e-01
7.708333333333332593e-01,-2.097982871243156411e-01
7.916666666666666297e-01,-2.131656815462129595e-01
8.125000000000000000e-01,-2.165047711178105794e-01
8.333333333333332593e-01,-2.198328049454058575e-01
8.541666666666666297e-01,-2.231330272289198113e-01
8.750000000000000000e-01,-2.263921660381107148e-01
8.958333333333332593e-01,-2.296396695694166434e-01
9.166666666666666297e-01,-2.329116640511428582e-01
9.375000000000000000e-01,-2.361982725540533457e-01
9.583333333333332593e-01,-2.394777995043618213e-01
9.791666666666666297e-01,-2.427716489188802562e-01
1.000000000000000000e+00,-2.461107385787115742e-01
1.020833333333333259e+00,-2.494753298421976684e-01
1.041666666666666519e+00,-2.528280050000543122e-01
1.062500000000000000e+00,-2.561748548481694310e-01
1.083333333333333259e+00,-2.595372959841529270e-01
1.104166666666666519e+00,-2.629064206589019626e-01
1.125000000000000000e+00,-2.662754205798374962e-01
1.145833333333333259e+00,-2.696764818882782522e-01
1.166666666666666519e+00,-2.731444864053071964e-01
1.187500000000000000e+00,-2.766629907937568911e-01
1.208333333333333259e+00,-2.802007463829035427e-01
1.229166666666666519e+00,-2.837735083432651462e-01
1.250000000000000000e+00,-2.874078914371790971e-01
1.270833333333333259e+00,-2.910802215035052654e-01
1.291666666666666519e+00,-2.947505134353948786e-01
1.312500000000000000e+00,-2.984231551658292902e-01
1.333333333333333259e+00,-3.021216168100083199e-01
1.354166666666666519e+00,-3.058370210490384267e-01
1.375000000000000000e+00,-3.095548828964357901e-01
1.395833333333333259e+00,-3.133054787232902871e-01
1.416666666666666519e+00,-3.171289560436020838e-01
1.437500000000000000e+00,-3.210137021620435571e-01
1.458333333333333259e+00,-3.249303434547647362e-01
1.479166666666666519e+00,-3.288928422735282742e-01
1.500000000000000000e+00,-3.329259051166388317e-01
1.520833333333333259e+00,-3.370036954848838473e-01
1.541666666666666519e+00,-3.410836111515203051e-01
1.562500000000000000e+00,-3.451675981556160400e-01
1.583333333333333259e+00,-3.492693568990802855e-01
1.604166666666666519e+00,-3.533654824567882824e-01
1.625000000000000000e+00,-3.574318845343133488e-01
1.645833333333333259e+00,-3.614897947140364165e-01
1.666666666666666519e+00,-3.655713257352877776e-01
1.687500000000000000e+00,-3.696578624578792382e-01
1.708333333333333259e+00,-3.737129873259209534e-01
1.729166666666666519e+00,-3.777437831117258504e-01
1.750000000000000000e+00,-3.817686703718080055e-01
1.770833333333333259e+00,-3.857611870120283282e-01
