0.000000000000000000e+00,6.440264939859073889e-01
2.083333333333333218e-02,6.328268100085330250e-01
4.166666666666666435e-02,6.248036043337326095e-01
6.250000000000000000e-02,6.340974931144883753e-01
8.333333333333332871e-02,6.402388910413009393e-01
1.041666666666666574e-01,6.303064610885221741e-01
1.250000000000000000e-01,6.237523687495096780e-01
1.458333333333333148e-01,6.332641328530294045e-01
1.666666666666666574e-01,6.395910250771610350e-01
1.875000000000000000e-01,6.302761058912510483e-01
2.083333333333333148e-01,6.243429072633495114e-01
2.291666666666666574e-01,6.338982754701538713e-01
2.500000000000000000e-01,6.401785625092250021e-01
2.708333333333333148e-01,6.309243203333300132e-01
2.916666666666666297e-01,6.245125390980434954e-01
3.125000000000000000e-01,6.335835630273732866e-01
3.333333333333333148e-01,6.395736992807565802e-01
3.541666666666666297e-01,6.306145710868087395e-01
3.750000000000000000e-01,6.250589231838634685e-01
3.958333333333333148e-01,6.353740258905464788e-01
4.166666666666666297e-01,6.430200375462855611e-01
4.375000000000000000e-01,6.348856503879609647e-01
4.583333333333333148e-01,6.292852353850972857e-01
4.791666666666666297e-01,6.393586925087010320e-01
5.000000000000000000e-01,6.467276105377876005e-01
5.208333333333332593e-01,6.382875331320069234e-01
5.416666666666666297e-01,6.323415492428620110e-01
5.625000000000000000e-01,6.422616443563399224e-01
5.833333333333332593e-01,6.495447111564416343e-01
6.041666666666666297e-01,6.409677202720841516e-01
6.250000000000000000e-01,6.350764454006986304e-01
6.458333333333332593e-01,6.449614027684718032e-01
6.666666666666666297e-01,6.518310857125941826e-01
6.875000000000000000e-01,6.428977432980897966e-01
7.083333333333332593e-01,6.369911958053710022e-01
7.291666666666666297e-01,6.468554826715541273e-01
7.500000000000000000e-01,6.535460992694132054e-01
7.708333333333332593e-01,6.444975142702910054e-01
7.916666666666666297e-01,6.385476455219264436e-01
8.125000000000000000e-01,6.483520779539494461e-01
8.333333333333332593e-01,6.549380596283186362e-01
8.541666666666666297e-01,6.457803111903298587e-01
8.750000000000000000e-01,6.397481703509303452e-01
8.958333333333332593e-01,6.494597816212073216e-01
9.166666666666666297e-01,6.559884344143565027e-01
9.375000000000000000e-01,6.468391204568740838e-01
9.583333333333332593e-01,6.408893498836664149e-01
9.791666666666666297e-01,6.506658691146647300e-01
1.000000000000000000e+00,6.571269738169080998e-01
1.020833333333333259e+00,6.478549129134721918e-01
1.041666666666666519e+00,6.417787805426339309e-01
1.062500000000000000e+00,6.514303284030090735e-01
1.083333333333333259e+00,6.578621423964279291e-01
1.104166666666666519e+00,6.486358477977689496e-01
1.125000000000000000e+00,6.426493018891669129e-01
1.145833333333333259e+00,6.523787135374504720e-01
1.166666666666666519e+00,6.587649978755542035e-01
1.187500000000000000e+00,6.494206969077249703e-01
1.208333333333333259e+00,6.432812049081336747e-01
1.229166666666666519e+00,6.528706769396065424e-01
1.250000000000000000e+00,6.592490468729295117e-01
1.270833333333333259e+00,6.499585374684400119e-01
1.291666666666666519e+00,6.438736460275622520e-01
1.312500000000000000e+00,6.535120533560885292e-01
1.333333333333333259e+00,6.598721619768994628e-01
1.354166666666666519e+00,6.504946699999399895e-01
1.375000000000000000e+00,6.442338746084065315e-01
1.395833333333333259e+00,6.537306144965389088e-01
1.416666666666666519e+00,6.601029540876272028e-01
1.437500000000000000e+00,6.507570235636049860e-01
1.458333333333333259e+00,6.444652953391079020e-01
1.479166666666666519e+00,6.539430270413814084e-01
1.500000000000000000e+00,6.603359170851769155e-01
1.520833333333333259e+00,6.509686080569632161e-01
1.541666666666666519e+00,6.445354058915778728e-01
1.562500000000000000e+00,6.538702512259061406e-01
1.583333333333333259e+00,6.601926389320409427e-01
1.604166666666666519e+00,6.507352374768167191e-01
1.625000000000000000e+00,6.441909578091539190e-01
1.645833333333333259e+00,6.533849843706676097e-01
1.666666666666666519e+00,6.595528632779515954e-01
1.687500000000000000e+00,6.498313510145613536e-01
1.708333333333333259e+00,6.430354217582043841e-01
1.729166666666666519e+00,6.519117397875293651e-01
