0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.852598491701839656e-01
6.250000000000000000e-02,4.457569060998705091e-01
8.333333333333332871e-02,2.942098616863710880e-01
1.041666666666666574e-01,-4.784866269864580524e-01
1.250000000000000000e-01,-3.173618012106960151e-01
1.458333333333333148e-01,4.500087157646190938e-01
1.666666666666666574e-01,2.936253761511746774e-01
1.875000000000000000e-01,-4.411093429198924554e-01
2.083333333333333148e-01,-2.772272382872804641e-01
2.291666666666666574e-01,4.635934172446334323e-01
2.500000000000000000e-01,3.048013047373472340e-01
2.708333333333333148e-01,-4.444044258518133894e-01
2.916666666666666297e-01,-3.094753255781461654e-01
3.125000000000000000e-01,4.241192725627556115e-01
3.333333333333333148e-01,2.654484559772614105e-01
3.541666666666666297e-01,-4.077659213456259479e-01
3.750000000000000000e-01,-2.182796262978632384e-01
3.958333333333333148e-01,5.131555118391015746e-01
4.166666666666666297e-01,3.525756692626749178e-01
4.375000000000000000e-01,-3.899743016825416575e-01
4.583333333333333148e-01,-2.542907388159503235e-01
4.791666666666666297e-01,4.703585814296173950e-01
5.000000000000000000e-01,3.118497886269322450e-01
5.208333333333332593e-01,-4.286560839838857717e-01
5.416666666666666297e-01,-2.951684972415788977e-01
5.625000000000000000e-01,4.314236701402589524e-01
5.833333333333332593e-01,2.728534371901654154e-01
6.041666666666666297e-01,-4.780994982248092384e-01
6.250000000000000000e-01,-3.421411207042646119e-01
6.458333333333332593e-01,4.025335297930716649e-01
6.666666666666666297e-01,2.517472647894845039e-01
6.875000000000000000e-01,-4.597941811428798431e-01
7.083333333333332593e-01,-2.915069065748925325e-01
7.291666666666666297e-01,4.675955815958752204e-01
7.500000000000000000e-01,3.239489542943858602e-01
7.708333333333332593e-01,-4.333908477323751285e-01
7.916666666666666297e-01,-2.924853640354734274e-01
8.125000000000000000e-01,4.655781254866746544e-01
8.333333333333332593e-01,3.187569977643258667e-01
8.541666666666666297e-01,-4.387765199755908618e-01
8.750000000000000000e-01,-2.954494133861702565e-01
8.958333333333332593e-01,4.603816249627974422e-01
9.166666666666666297e-01,3.122746247954273358e-01
9.375000000000000000e-01,-4.420471034657644793e-01
9.583333333333332593e-01,-2.931728377680480335e-01
9.791666666666666297e-01,4.654997228924990793e-01
1.000000000000000000e+00,3.175086977390120246e-01
1.020833333333333259e+00,-4.389968773222352461e-01
1.041666666666666519e+00,-2.970638193163495089e-01
1.062500000000000000e+00,4.613357824976227484e-01
1.083333333333333259e+00,3.174618928246824012e-01
