0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.396603194057746568e-20
4.166666666666666435e-02,6.546083076878068648e-05
6.250000000000000000e-02,6.120386908325323172e-04
8.333333333333332871e-02,1.377933679361056148e-03
1.041666666666666574e-01,2.554862991942934668e-03
1.250000000000000000e-01,4.700908625718861443e-03
1.458333333333333148e-01,6.847285425202526664e-03
1.666666666666666574e-01,9.870977601050455463e-03
1.875000000000000000e-01,1.444996378950870290e-02
2.083333333333333148e-01,1.902316317666016485e-02
2.291666666666666574e-01,2.396351842834434920e-02
2.500000000000000000e-01,3.102126388875810215e-02
2.708333333333333148e-01,3.888846279496696590e-02
2.916666666666666297e-01,4.518691493502782763e-02
3.125000000000000000e-01,5.093594095066979882e-02
3.333333333333333148e-01,5.825032916666345040e-02
3.541666666666666297e-01,6.579357340572386526e-02
3.750000000000000000e-01,7.119774945533741128e-02
3.958333333333333148e-01,7.546180920999859265e-02
4.166666666666666297e-01,8.075983307575453074e-02
4.375000000000000000e-01,8.657388471298237131e-02
4.583333333333333148e-01,9.127907597164515441e-02
4.791666666666666297e-01,9.607889351846293780e-02
5.000000000000000000e-01,1.032231605569900595e-01
5.208333333333332593e-01,1.114539997604965943e-01
5.416666666666666297e-01,1.184524849625438192e-01
5.625000000000000000e-01,1.253047267795974473e-01
5.833333333333332593e-01,1.339575169704957103e-01
6.041666666666666297e-01,1.430362678510724017e-01
6.250000000000000000e-01,1.502063586862641131e-01
6.458333333333332593e-01,1.565477880418029710e-01
6.666666666666666297e-01,1.644714579797325049e-01
6.875000000000000000e-01,1.728637960304496568e-01
7.083333333333332593e-01,1.794092823495641031e-01
7.291666666666666297e-01,1.850975936949582068e-01
7.500000000000000000e-01,1.909819169280318196e-01
7.708333333333332593e-01,1.954777974310842881e-01
7.916666666666666297e-01,1.975304181279886329e-01
8.125000000000000000e-01,1.989417262752511961e-01
8.333333333333332593e-01,2.008685891409015267e-01
8.541666666666666297e-01,2.016944016631245229e-01
8.750000000000000000e-01,2.001643152070256837e-01
8.958333333333332593e-01,1.981306216697784894e-01
9.166666666666666297e-01,1.976237614841065693e-01
9.375000000000000000e-01,1.972774648437570499e-01
9.583333333333332593e-01,1.948116041030450718e-01
9.791666666666666297e-01,1.916812486676173488e-01
1.000000000000000000e+00,1.903889714054022020e-01
1.020833333333333259e+00,1.897874128294033680e-01
1.041666666666666519e+00,1.875975318372435918e-01
1.062500000000000000e+00,1.851416624907164798e-01
1.083333333333333259e+00,1.839820398167302806e-01
1.104166666666666519e+00,1.825705568839268156e-01
1.125000000000000000e+00,1.786410038081787666e-01
1.145833333333333259e+00,1.736672878201649117e-01
1.166666666666666519e+00,1.702175157592415999e-01
1.187500000000000000e+00,1.671847398734136736e-01
1.208333333333333259e+00,1.622912090517726336e-01
1.229166666666666519e+00,1.569917281365340589e-01
1.250000000000000000e+00,1.538103112396347338e-01
1.270833333333333259e+00,1.516153761263374922e-01
1.291666666666666519e+00,1.481488159829055240e-01
1.312500000000000000e+00,1.448712139738281002e-01
1.333333333333333259e+00,1.443848352176936300e-01
1.354166666666666519e+00,1.455960969908028924e-01
1.375000000000000000e+00,1.460944211121294467e-01
1.395833333333333259e+00,1.461101628480172832e-01
1.416666666666666519e+00,1.475611018753939796e-01
1.437500000000000000e+00,1.492690884766725845e-01
1.458333333333333259e+00,1.489663520977508870e-01
1.479166666666666519e+00,1.480642019686715938e-01
1.500000000000000000e+00,1.488997635948210718e-01
1.520833333333333259e+00,1.502351132924859556e-01
1.541666666666666519e+00,1.497679987802982837e-01
1.562500000000000000e+00,1.488747867980743100e-01
1.583333333333333259e+00,1.498129244933285309e-01
1.604166666666666519e+00,1.513105347460120820e-01
1.625000000000000000e+00,1.510655070616693241e-01
1.645833333333333259e+00,1.503522500792396632e-01
1.666666666666666519e+00,1.511133139986728935e-01
1.687500000000000000e+00,1.519412313128603864e-01
1.708333333333333259e+00,1.505473867932847765e-01
1.729166666666666519e+00,1.483258071490132779e-01
1.750000000000000000e+00,1.475239129377509673e-01
1.770833333333333259e+00,1.468547016084738033e-01
1.791666666666666519e+00,1.440255505266474223e-01
1.812500000000000000e+00,1.404258307876315448e-01
1.833333333333333259e+00,1.383082308804371718e-01
1.854166666666666519e+00,1.363908169612005616e-01
1.875000000000000000e+00,1.323710399210740185e-01
1.895833333333333259e+00,1.275755508289327655e-01
1.916666666666666519e+00,1.242324804012557016e-01
1.937500000000000000e+00,1.210563148073321854e-01
1.958333333333333259e+00,1.157467776456699154e-01
1.979166666666666519e+00,1.096163122131909584e-01
2.000000000000000000e+00,1.048820334434679424e-01
2.020833333333333037e+00,1.002902544470181401e-01
2.041666666666666519e+00,9.382551011303881527e-02
2.062500000000000000e+00,8.700082783601784109e-02
2.083333333333333037e+00,8.206242520021093945e-02
2.104166666666666519e+00,7.773674619953452325e-02
2.125000000000000000e+00,7.177265097548535255e-02
2.145833333333333037e+00,6.547593268097440244e-02
2.166666666666666519e+00,6.103880674637699594e-02
2.187500000000000000e+00,5.725446556843075824e-02
2.208333333333333037e+00,5.263383106531844408e-02
2.229166666666666519e+00,4.889042517432857365e-02
2.250000000000000000e+00,4.826005272299136589e-02
2.270833333333333037e+00,4.945775057799002561e-02
2.291666666666666519e+00,5.016481304284444581e-02
2.312500000000000000e+00,5.147811859370240994e-02
2.333333333333333037e+00,5.421888672375140689e-02
2.354166666666666519e+00,5.661641289411087352e-02
2.375000000000000000e+00,5.735242459489425793e-02
2.395833333333333037e+00,5.820123638530482618e-02
2.416666666666666519e+00,6.113749074964709013e-02
2.437500000000000000e+00,6.475957276282846842e-02
2.458333333333333037e+00,6.676470828376752931e-02
2.479166666666666519e+00,6.844772332320106512e-02
2.500000000000000000e+00,7.146015910741999877e-02
2.520833333333333037e+00,7.426940198867332255e-02
2.541666666666666519e+00,7.456789504945583735e-02
2.562500000000000000e+00,7.371758047630726229e-02
2.583333333333333037e+00,7.398734058735938202e-02
2.604166666666666519e+00,7.412260525517283538e-02
2.625000000000000000e+00,7.178714436423222489e-02
2.645833333333333037e+00,6.817389712602139884e-02
2.666666666666666519e+00,6.547151137595320913e-02
2.687500000000000000e+00,6.238483114664859774e-02
2.708333333333333037e+00,5.655346614029427288e-02
2.729166666666666519e+00,4.905404218085519102e-02
2.750000000000000000e+00,4.216569458921974600e-02
2.770833333333333037e+00,3.576699429654967011e-02
2.791666666666666519e+00,2.799816981300400423e-02
2.812500000000000000e+00,1.986169766687717261e-02
2.833333333333333037e+00,1.343756148439675599e-02
2.854166666666666519e+00,7.492317570521869405e-03
2.875000000000000000e+00,3.710980126627463297e-04
2.895833333333333037e+00,-6.566283891280033300e-03
2.916666666666666519e+00,-1.124994403127671863e-02
2.937500000000000000e+00,-1.502842228611739155e-02
2.958333333333333037e+00,-2.029632930984275052e-02
2.979166666666666519e+00,-2.602238063155194389e-02
3.000000000000000000e+00,-3.012553861979768918e-02
3.020833333333333037e+00,-3.369798951933949960e-02
3.041666666666666519e+00,-3.750016954645802453e-02
3.062500000000000000e+00,-4.004047845177060444e-02
3.083333333333333037e+00,-4.106560794292310468e-02
3.104166666666666519e+00,-4.226291587190905003e-02
3.125000000000000000e+00,-4.261940295831632974e-02
3.145833333333333037e+00,-4.112691720083037905e-02
3.166666666666666519e+00,-3.965034411944307752e-02
3.187500000000000000e+00,-3.976470624404648130e-02
3.208333333333333037e+00,-3.993089529131817195e-02
3.229166666666666519e+00,-3.805064290509555663e-02
3.250000000000000000e+00,-3.562696358280294934e-02
3.270833333333333037e+00,-3.510545388800927202e-02
3.291666666666666519e+00,-3.532103741561000432e-02
3.312500000000000000e+00,-3.417764643698976285e-02
3.333333333333333037e+00,-3.318117253414595846e-02
3.354166666666666519e+00,-3.477185625976726008e-02
3.375000000000000000e+00,-3.777707632802320553e-02
3.395833333333333037e+00,-4.001110802037960434e-02
3.416666666666666519e+00,-4.218068294778617999e-02
3.437500000000000000e+00,-4.565729960526847264e-02
3.458333333333333037e+00,-4.893198896996787950e-02
3.479166666666666519e+00,-4.990947557326274459e-02
3.500000000000000000e+00,-5.011225326223345267e-02
3.520833333333333037e+00,-5.198530658229065515e-02
3.541666666666666519e+00,-5.434740006374842725e-02
3.562500000000000000e+00,-5.510379026366252903e-02
3.583333333333333037e+00,-5.577697883709204635e-02
3.604166666666666519e+00,-5.880779589948937486e-02
3.625000000000000000e+00,-6.301167541644667192e-02
3.645833333333333037e+00,-6.629382656512317062e-02
3.666666666666666519e+00,-6.994698541396562885e-02
3.687500000000000000e+00,-7.461239955687709591e-02
3.708333333333333037e+00,-7.854122494261182863e-02
3.729166666666666519e+00,-8.148793328315506734e-02
3.750000000000000000e+00,-8.519323788651490814e-02
3.770833333333333037e+00,-8.856302503226921863e-02
3.791666666666666519e+00,-9.006479221153636250e-02
3.812500000000000000e+00,-9.148465033869315755e-02
3.833333333333333037e+00,-9.531427154705246485e-02
3.854166666666666519e+00,-1.003676699270652506e-01
3.875000000000000000e+00,-1.042653236389242816e-01
3.895833333333333037e+00,-1.076392612478892369e-01
3.916666666666666519e+00,-1.122425797257584207e-01
3.937500000000000000e+00,-1.167306701246957207e-01
3.958333333333333037e+00,-1.188228610990284123e-01
3.979166666666666519e+00,-1.199864103256996078e-01
4.000000000000000000e+00,-1.228013260755787817e-01
4.020833333333333037e+00,-1.261292176846736390e-01
4.041666666666666075e+00,-1.276861858096359770e-01
4.062500000000000000e+00,-1.289104847487934913e-01
4.083333333333333037e+00,-1.321455918255015627e-01
4.104166666666666075e+00,-1.361368441472994018e-01
4.125000000000000000e+00,-1.386075243263663881e-01
4.145833333333333037e+00,-1.408298003871284731e-01
4.166666666666666075e+00,-1.438020753506844829e-01
4.187500000000000000e+00,-1.458997617637986244e-01
4.208333333333333037e+00,-1.464433014356430474e-01
4.229166666666666075e+00,-1.472141337280793716e-01
4.250000000000000000e+00,-1.478181425472864519e-01
4.270833333333333037e+00,-1.463724774873809698e-01
4.291666666666666075e+00,-1.442156415265478109e-01
4.312500000000000000e+00,-1.439290892682026923e-01
4.333333333333333037e+00,-1.445466497724023913e-01
4.354166666666666075e+00,-1.438472757503644894e-01
4.375000000000000000e+00,-1.430972677401373128e-01
4.395833333333333037e+00,-1.448195656355715510e-01
4.416666666666666075e+00,-1.479073142045319589e-01
4.437500000000000000e+00,-1.499734999818082004e-01
4.458333333333333037e+00,-1.514947711315466072e-01
4.479166666666666075e+00,-1.546080849281501746e-01
4.500000000000000000e+00,-1.579999772614142373e-01
4.520833333333333037e+00,-1.592837175544612183e-01
4.541666666666666075e+00,-1.597028433681857429e-01
4.562500000000000000e+00,-1.617388377633504626e-01
4.583333333333333037e+00,-1.640778295838010714e-01
4.604166666666666075e+00,-1.643266985560636606e-01
4.625000000000000000e+00,-1.637251157546252278e-01
4.645833333333333037e+00,-1.647606505363453933e-01
4.666666666666666075e+00,-1.661277668520372841e-01
4.687500000000000000e+00,-1.654302946376571271e-01
4.708333333333333037e+00,-1.639194863730517038e-01
4.729166666666666075e+00,-1.641046581014709016e-01
4.750000000000000000e+00,-1.647135379098514929e-01
4.770833333333333037e+00,-1.633590410636113210e-01
4.791666666666666075e+00,-1.612885669407856659e-01
4.812500000000000000e+00,-1.608945993878397041e-01
4.833333333333333037e+00,-1.608285506028884204e-01
4.854166666666666075e+00,-1.588201048910727331e-01
4.875000000000000000e+00,-1.561825357654700042e-01
4.895833333333333037e+00,-1.554018808947825181e-01
4.916666666666666075e+00,-1.551963257628168891e-01
4.937500000000000000e+00,-1.534521593544719842e-01
4.958333333333333037e+00,-1.515385516205930150e-01
4.979166666666666075e+00,-1.519340731173356440e-01
5.000000000000000000e+00,-1.533208232191664577e-01
5.020833333333333037e+00,-1.533032830067117547e-01
5.041666666666666075e+00,-1.531223762370678143e-01
5.062500000000000000e+00,-1.552572848118715654e-01
5.083333333333333037e+00,-1.583929813341948267e-01
5.104166666666666075e+00,-1.601329925894402484e-01
5.125000000000000000e+00,-1.617250475463617720e-01
5.145833333333333037e+00,-1.656624602057062690e-01
5.166666666666666075e+00,-1.706257842181972129e-01
5.187500000000000000e+00,-1.742016224438399929e-01
5.208333333333333037e+00,-1.776437652339557527e-01
5.229166666666666075e+00,-1.834549452711735085e-01
5.250000000000000000e+00,-1.903605850309773029e-01
5.270833333333333037e+00,-1.959060453170269056e-01
5.291666666666666075e+00,-2.009162229648585596e-01
5.312500000000000000e+00,-2.071510043088743147e-01
5.333333333333333037e+00,-2.130403223839288651e-01
5.354166666666666075e+00,-2.162042506203071812e-01
5.375000000000000000e+00,-2.179033566056928772e-01
5.395833333333333037e+00,-2.205705544857823608e-01
5.416666666666666075e+00,-2.228792358373606619e-01
5.437500000000000000e+00,-2.224475243048873174e-01
5.458333333333333037e+00,-2.205223188969014925e-01
5.479166666666666075e+00,-2.195925707387453574e-01
5.500000000000000000e+00,-2.183915851277237197e-01
5.520833333333333037e+00,-2.148694092826373137e-01
5.541666666666666075e+00,-2.104169374279344917e-01
5.562500000000000000e+00,-2.073934073028056713e-01
5.583333333333333037e+00,-2.044527768981918292e-01
5.604166666666666075e+00,-1.994180931266195667e-01
5.625000000000000000e+00,-1.936302101447642809e-01
5.645833333333333037e+00,-1.893632481207973561e-01
5.666666666666666075e+00,-1.853646642756050233e-01
5.687500000000000000e+00,-1.805216582948696302e-01
5.708333333333333037e+00,-1.765614795107773027e-01
5.729166666666666075e+00,-1.754142500844114716e-01
5.750000000000000000e+00,-1.754790470077350339e-01
5.770833333333333037e+00,-1.742956747233637971e-01
5.791666666666666075e+00,-1.730378373760442234e-01
5.812500000000000000e+00,-1.738047299853731631e-01
5.833333333333333037e+00,-1.751132638367323413e-01
5.854166666666666075e+00,-1.745374599710945718e-01
5.875000000000000000e+00,-1.732553380368906937e-01
5.895833333333333037e+00,-1.733635821903682372e-01
5.916666666666666075e+00,-1.734949947625682165e-01
5.937500000000000000e+00,-1.722964472880945397e-01
5.958333333333333037e+00,-1.714156207245186858e-01
5.979166666666666075e+00,-1.729683458567133347e-01
6.000000000000000000e+00,-1.754563369687871521e-01
6.020833333333333037e+00,-1.764192286990033942e-01
6.041666666666666075e+00,-1.770116841207088065e-01
6.062500000000000000e+00,-1.793649568201839406e-01
6.083333333333333037e+00,-1.821223662721516146e-01
6.104166666666666075e+00,-1.828913495028563763e-01
6.125000000000000000e+00,-1.828278460260791549e-01
6.145833333333333037e+00,-1.840479159400042752e-01
6.166666666666666075e+00,-1.850829867454664157e-01
