0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.164359449616810451e-15
4.166666666666666435e-02,-1.225885857658701519e-02
6.250000000000000000e-02,5.344606787841505585e-03
8.333333333333332871e-02,-1.273230851408399707e-02
1.041666666666666574e-01,-2.931116045546316301e-02
1.250000000000000000e-01,3.491671015451094928e-02
1.458333333333333148e-01,-8.613729923712898362e-02
1.666666666666666574e-01,-2.683176359551168316e-02
1.875000000000000000e-01,7.347074764997393870e-02
2.083333333333333148e-01,-2.016784730515631119e-01
2.291666666666666574e-01,1.847479568307483500e-03
2.500000000000000000e-01,1.800184870384645974e-01
2.708333333333333148e-01,-3.037999006316923767e-01
2.916666666666666297e-01,-2.064931133140411601e-01
3.125000000000000000e-01,4.261716770394418097e-01
3.333333333333333148e-01,2.515014369321795784e-01
3.541666666666666297e-01,-4.496282631832883570e-01
3.750000000000000000e-01,-3.440502072223880492e-01
3.958333333333333148e-01,2.884450332929121008e-01
4.166666666666666297e-01,1.136349659974662946e-01
4.375000000000000000e-01,-5.759140546796842619e-01
4.583333333333333148e-01,-4.582182590938888578e-01
4.791666666666666297e-01,1.774568022628389419e-01
5.000000000000000000e-01,2.473326987829578827e-01
5.208333333333332593e-01,-2.829650962352834864e-01
5.416666666666666297e-01,-1.691903918910497295e-01
5.625000000000000000e-01,4.613672387908029915e-01
5.833333333333332593e-01,2.873493232752044602e-01
6.041666666666666297e-01,-4.078957551621103517e-01
6.250000000000000000e-01,-3.032272195525871350e-01
6.458333333333332593e-01,3.206755657377864388e-01
6.666666666666666297e-01,2.905478997215024117e-01
6.875000000000000000e-01,-1.723154717158365823e-01
7.083333333333332593e-01,2.195753739275851935e-02
7.291666666666666297e-01,6.418971783243011542e-01
7.500000000000000000e-01,4.698240801128897304e-01
7.708333333333332593e-01,-2.219400354006467735e-01
7.916666666666666297e-01,-1.231645849820999783e-01
8.125000000000000000e-01,4.905919519795638450e-01
8.333333333333332593e-01,3.197272031492650601e-01
8.541666666666666297e-01,-3.771116259781968072e-01
8.750000000000000000e-01,-2.843352171653334981e-01
8.958333333333332593e-01,3.241787796854783132e-01
9.166666666666666297e-01,1.668085332242622287e-01
9.375000000000000000e-01,-5.092942801725038882e-01
9.583333333333332593e-01,-4.136965746825067569e-01
9.791666666666666297e-01,1.948158005480188359e-01
1.000000000000000000e+00,2.490407266743119991e-02
1.020833333333333259e+00,-3.954544737416784139e-01
1.041666666666666519e+00,-1.192779233338035483e-01
1.062500000000000000e+00,4.933425294293919960e-01
1.083333333333333259e+00,3.229815293678684474e-01
1.104166666666666519e+00,-3.735307931525199132e-01
1.125000000000000000e+00,-2.811857671401788439e-01
1.145833333333333259e+00,3.274489630476289381e-01
1.166666666666666519e+00,1.684403859030757789e-01
1.187500000000000000e+00,-5.081615129733279002e-01
1.208333333333333259e+00,-4.117072571497250033e-01
1.229166666666666519e+00,1.980523340120099174e-01
1.250000000000000000e+00,2.793590664746142815e-02
1.270833333333333259e+00,-3.779871319089125326e-01
1.291666666666666519e+00,-8.968351389345369240e-02
1.312500000000000000e+00,5.235722695947728766e-01
1.333333333333333259e+00,3.501225198318632659e-01
1.354166666666666519e+00,-3.488032857694729483e-01
1.375000000000000000e+00,-2.536118687195235699e-01
1.395833333333333259e+00,3.609952067391538622e-01
1.416666666666666519e+00,1.905381225034577797e-01
1.437500000000000000e+00,-4.985076211338607122e-01
1.458333333333333259e+00,-4.023709066235909848e-01
1.479166666666666519e+00,2.038321534344414987e-01
1.500000000000000000e+00,1.509537160895442764e-01
1.520833333333333259e+00,-2.151584558937403302e-01
1.541666666666666519e+00,3.652739284595252212e-02
1.562500000000000000e+00,5.180284015007993181e-01
1.583333333333333259e+00,2.655258331339000466e-01
1.604166666666666519e+00,-3.747119161517076247e-01
1.625000000000000000e+00,-2.539288687315201520e-01
1.645833333333333259e+00,4.043199027937345313e-01
1.666666666666666519e+00,2.630571663475214095e-01
1.687500000000000000e+00,-3.851475365038617982e-01
1.708333333333333259e+00,-2.635827549810184633e-01
1.729166666666666519e+00,3.977130758333738969e-01
1.750000000000000000e+00,2.563349195557403926e-01
1.770833333333333259e+00,-3.898140226607615944e-01
1.791666666666666519e+00,-2.687384078141894506e-01
1.812500000000000000e+00,3.862151203753440010e-01
1.833333333333333259e+00,2.491413895970796544e-01
1.854166666666666519e+00,-3.310469615836588719e-01
