0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,8.066811831515560499e-18
4.166666666666666435e-02,-1.081193735539074784e-03
6.250000000000000000e-02,-1.549700149744438413e-03
8.333333333333332871e-02,-2.273221352651156289e-03
1.041666666666666574e-01,-4.959815727332736804e-03
1.250000000000000000e-01,-4.545011459305038290e-03
1.458333333333333148e-01,-6.982044988743161748e-03
1.666666666666666574e-01,-1.080848566563186175e-02
1.875000000000000000e-01,-7.033976214220882296e-03
2.083333333333333148e-01,-8.048586945728417388e-03
2.291666666666666574e-01,-1.734818148107980518e-02
2.500000000000000000e-01,-2.033175649552119643e-02
2.708333333333333148e-01,-1.089819617353438019e-02
2.916666666666666297e-01,-5.657792832238714605e-03
3.125000000000000000e-01,-1.437354021722636252e-02
3.333333333333333148e-01,-2.030293049961262586e-02
3.541666666666666297e-01,-1.191287172526941766e-02
3.750000000000000000e-01,-6.481732850973303574e-03
3.958333333333333148e-01,-1.504163518058715052e-02
4.166666666666666297e-01,-2.085266984698063916e-02
4.375000000000000000e-01,-1.269401232407390070e-02
4.583333333333333148e-01,-7.929461472392212648e-03
4.791666666666666297e-01,-1.722986687657721352e-02
5.000000000000000000e-01,-2.356645771476511761e-02
5.208333333333332593e-01,-1.545534445410440619e-02
5.416666666666666297e-01,-1.008033232489184867e-02
5.625000000000000000e-01,-1.848162943370269817e-02
5.833333333333332593e-01,-2.417139654387599410e-02
6.041666666666666297e-01,-1.564675967438177925e-02
6.250000000000000000e-01,-1.006298966056685083e-02
6.458333333333332593e-01,-1.662139562099660198e-02
6.666666666666666297e-01,-1.937263050008417031e-02
6.875000000000000000e-01,-7.984961667399953500e-03
7.083333333333332593e-01,8.728250479836948501e-04
7.291666666666666297e-01,-3.736474082360647861e-03
7.500000000000000000e-01,-5.114768645709632904e-03
7.708333333333332593e-01,7.858853415678469789e-03
7.916666666666666297e-01,1.887054991460113129e-02
8.125000000000000000e-01,1.690304626156858420e-02
8.333333333333332593e-01,1.847583669293864986e-02
8.541666666666666297e-01,2.590966751115029998e-02
8.750000000000000000e-01,2.580127098753417364e-02
8.958333333333332593e-01,2.094533522597132741e-02
9.166666666666666297e-01,2.493507098911397490e-02
9.375000000000000000e-01,2.678261421953071278e-02
9.583333333333332593e-01,1.652742412995458765e-02
9.791666666666666297e-01,1.037850828822667326e-02
1.000000000000000000e+00,1.858884409976985230e-02
1.020833333333333259e+00,2.448511750667345735e-02
1.041666666666666519e+00,1.759897748059906925e-02
1.062500000000000000e+00,1.414500860147603102e-02
1.083333333333333259e+00,2.343365470694878591e-02
1.104166666666666519e+00,2.941122613164093638e-02
1.125000000000000000e+00,2.243687723039780590e-02
1.145833333333333259e+00,1.896664630548991481e-02
1.166666666666666519e+00,2.351542538190343201e-02
1.187500000000000000e+00,2.181479769644050631e-02
1.208333333333333259e+00,1.019039762547672805e-02
1.229166666666666519e+00,3.809978587989580959e-03
1.250000000000000000e+00,1.177502805110363683e-02
1.270833333333333259e+00,1.780527058244238750e-02
1.291666666666666519e+00,1.103612954460941528e-02
1.312500000000000000e+00,7.649169424314063853e-03
1.333333333333333259e+00,1.237303156781502898e-02
1.354166666666666519e+00,1.101782435376170467e-02
1.375000000000000000e+00,2.559730097456303522e-04
1.395833333333333259e+00,-4.899287824085345536e-03
