0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643553e+04
4.166666666666666435e-02,1.703164673406946167e+04
6.250000000000000000e-02,1.654690542547764926e+04
8.333333333333332871e-02,1.428976474693336058e+04
1.041666666666666574e-01,1.401923911276970466e+04
1.250000000000000000e-01,1.581924426240507455e+04
1.458333333333333148e-01,1.523524739998846053e+04
1.666666666666666574e-01,1.374842401260420593e+04
1.875000000000000000e-01,1.378018596541561783e+04
2.083333333333333148e-01,1.535832054939928275e+04
2.291666666666666574e-01,1.522121240060634591e+04
2.500000000000000000e-01,1.356439106041855848e+04
2.708333333333333148e-01,1.364814726968845207e+04
2.916666666666666297e-01,1.526585617306752465e+04
3.125000000000000000e-01,1.525993031252569563e+04
3.333333333333333148e-01,1.334923525768049149e+04
3.541666666666666297e-01,1.392090656708281676e+04
3.750000000000000000e-01,1.526768482670671801e+04
3.958333333333333148e-01,1.518623161761061056e+04
4.166666666666666297e-01,1.355026492690888699e+04
4.375000000000000000e-01,1.355054081398524067e+04
4.583333333333333148e-01,1.526857515743162367e+04
4.791666666666666297e-01,1.526808370254089823e+04
5.000000000000000000e-01,1.355117953234096422e+04
5.208333333333332593e-01,1.355507083938876167e+04
5.416666666666666297e-01,1.527195190962854394e+04
5.625000000000000000e-01,1.527159690890680213e+04
5.833333333333332593e-01,1.376893774884045342e+04
6.041666666666666297e-01,1.358317803787191951e+04
6.250000000000000000e-01,1.527698730127055387e+04
6.458333333333332593e-01,1.527605892354656316e+04
6.666666666666666297e-01,1.344143893370579826e+04
6.875000000000000000e-01,1.331556856971191519e+04
7.083333333333332593e-01,1.528057796586893528e+04
7.291666666666666297e-01,1.530671936657081824e+04
7.500000000000000000e-01,1.356217770582333469e+04
7.708333333333332593e-01,1.374862862670515824e+04
7.916666666666666297e-01,1.528399457031236307e+04
8.125000000000000000e-01,1.528232118789836386e+04
8.333333333333332593e-01,1.356415367174243511e+04
8.541666666666666297e-01,1.385971346451588397e+04
8.750000000000000000e-01,1.528519745771654561e+04
8.958333333333332593e-01,1.520499786604522160e+04
9.166666666666666297e-01,1.356763385325041600e+04
9.375000000000000000e-01,1.347838155622457271e+04
9.583333333333332593e-01,1.528994608415699258e+04
9.791666666666666297e-01,1.528776538975748917e+04
1.000000000000000000e+00,1.356894062631011184e+04
1.020833333333333259e+00,1.356824359221013947e+04
1.041666666666666519e+00,1.528653725859889892e+04
1.062500000000000000e+00,1.528530116254903260e+04
1.083333333333333259e+00,1.338778290810286853e+04
1.104166666666666519e+00,1.369049368834402776e+04
1.125000000000000000e+00,1.529097313847090845e+04
1.145833333333333259e+00,1.528923479348425099e+04
1.166666666666666519e+00,1.357202532745118515e+04
1.187500000000000000e+00,1.377189497629832476e+04
1.208333333333333259e+00,1.529298678429463689e+04
1.229166666666666519e+00,1.529066113769896765e+04
1.250000000000000000e+00,1.357141240697109606e+04
1.270833333333333259e+00,1.357030952538970814e+04
1.291666666666666519e+00,1.528901191920498241e+04
1.312500000000000000e+00,1.528808169360459215e+04
1.333333333333333259e+00,1.356990697743432975e+04
1.354166666666666519e+00,1.350725830006715478e+04
1.375000000000000000e+00,1.529174963532245965e+04
1.395833333333333259e+00,1.532545217856486852e+04
1.416666666666666519e+00,1.357238690745847634e+04
1.437500000000000000e+00,1.357118686120624625e+04
1.458333333333333259e+00,1.528921266626926445e+04
1.479166666666666519e+00,1.528830691889745867e+04
1.500000000000000000e+00,1.357019347410998671e+04
1.520833333333333259e+00,1.374487462163050077e+04
1.541666666666666519e+00,1.528971270636806366e+04
1.562500000000000000e+00,1.528854133505721984e+04
1.583333333333333259e+00,1.357142755824059350e+04
1.604166666666666519e+00,1.328228440112194949e+04
1.625000000000000000e+00,1.529350210656915078e+04
1.645833333333333259e+00,1.570390847644890164e+04
1.666666666666666519e+00,1.357588105780645128e+04
1.687500000000000000e+00,1.307367552157392129e+04
1.708333333333333259e+00,1.554872128838532080e+04
1.729166666666666519e+00,1.560653943717861694e+04
1.750000000000000000e+00,1.343698582595325570e+04
1.770833333333333259e+00,1.357627701414745388e+04
1.791666666666666519e+00,1.503688266638619461e+04
1.812500000000000000e+00,1.529482324145656094e+04
1.833333333333333259e+00,1.357450226889970509e+04
1.854166666666666519e+00,1.373187917478308373e+04
1.875000000000000000e+00,1.529345591978792072e+04
1.895833333333333259e+00,1.529262869591663548e+04
1.916666666666666519e+00,1.357284497895754248e+04
1.937500000000000000e+00,1.357199084562153803e+04
1.958333333333333259e+00,1.528927679642281873e+04
1.979166666666666519e+00,1.528980430473664819e+04
2.000000000000000000e+00,1.360377467282318321e+04
2.020833333333333037e+00,1.357108584564952616e+04
2.041666666666666519e+00,1.528884294420463266e+04
2.062500000000000000e+00,1.528956646706314496e+04
2.083333333333333037e+00,1.357073338258713920e+04
2.104166666666666519e+00,1.367019206223510628e+04
2.125000000000000000e+00,1.529113586235060211e+04
2.145833333333333037e+00,1.529085804202573127e+04
2.166666666666666519e+00,1.357146144370158800e+04
2.187500000000000000e+00,1.357166713358123525e+04
2.208333333333333037e+00,1.533980587020321764e+04
2.229166666666666519e+00,1.529045611061394084e+04
2.250000000000000000e+00,1.357151913948785659e+04
2.270833333333333037e+00,1.377019671811294393e+04
2.291666666666666519e+00,1.529448568925886866e+04
2.312500000000000000e+00,1.529354251736922379e+04
2.333333333333333037e+00,1.358098728933754319e+04
2.354166666666666519e+00,1.357348043265371234e+04
2.375000000000000000e+00,1.529103219123260715e+04
2.395833333333333037e+00,1.529201979901878440e+04
2.416666666666666519e+00,1.357338022407633252e+04
2.437500000000000000e+00,1.357245886952192814e+04
2.458333333333333037e+00,1.528998187992613020e+04
2.479166666666666519e+00,1.529225716104434832e+04
2.500000000000000000e+00,1.355967749196731893e+04
2.520833333333333037e+00,1.357217091579248881e+04
2.541666666666666519e+00,1.528922592424835602e+04
2.562500000000000000e+00,1.522297878506824418e+04
2.583333333333333037e+00,1.336707865309201588e+04
2.604166666666666519e+00,1.357556227130812840e+04
2.625000000000000000e+00,1.529301218912414697e+04
2.645833333333333037e+00,1.529658670604378131e+04
2.666666666666666519e+00,1.357773582711191921e+04
2.687500000000000000e+00,1.385582790819214279e+04
2.708333333333333037e+00,1.562000140721264688e+04
2.729166666666666519e+00,1.529776223795067199e+04
2.750000000000000000e+00,1.334219710635526280e+04
2.770833333333333037e+00,1.357640410397592859e+04
2.791666666666666519e+00,1.519540651919696029e+04
2.812500000000000000e+00,1.528644525611554491e+04
2.833333333333333037e+00,1.357158459700231106e+04
2.854166666666666519e+00,1.362439332810230917e+04
2.875000000000000000e+00,1.554999988465747083e+04
2.895833333333333037e+00,1.522076227225831099e+04
2.916666666666666519e+00,1.344418293271772927e+04
2.937500000000000000e+00,1.357715859508922586e+04
2.958333333333333037e+00,1.507697768343282223e+04
2.979166666666666519e+00,1.529377887357130749e+04
3.000000000000000000e+00,1.357379847346295355e+04
3.020833333333333037e+00,1.357710276055097711e+04
3.041666666666666519e+00,1.529536594916899048e+04
3.062500000000000000e+00,1.541231107798664743e+04
3.083333333333333037e+00,1.371172007949185718e+04
3.104166666666666519e+00,1.366733138037470417e+04
3.125000000000000000e+00,1.529482758389259834e+04
3.145833333333333037e+00,1.529480661109560606e+04
3.166666666666666519e+00,1.341906085611746676e+04
3.187500000000000000e+00,1.367371852202867012e+04
3.208333333333333037e+00,1.529436487561055765e+04
3.229166666666666519e+00,1.529569832486539235e+04
3.250000000000000000e+00,1.357628930662731000e+04
3.270833333333333037e+00,1.357383249811689529e+04
3.291666666666666519e+00,1.529095350618259909e+04
3.312500000000000000e+00,1.529286293431301601e+04
3.333333333333333037e+00,1.357392536599650339e+04
3.354166666666666519e+00,1.381246070769023572e+04
3.375000000000000000e+00,1.529469619494793005e+04
3.395833333333333037e+00,1.529425799349928275e+04
3.416666666666666519e+00,1.357405155767552787e+04
3.437500000000000000e+00,1.357287207814864087e+04
3.458333333333333037e+00,1.530956878282437538e+04
3.479166666666666519e+00,1.529027691446209792e+04
3.500000000000000000e+00,1.357052040068671704e+04
3.520833333333333037e+00,1.357161435921259181e+04
3.541666666666666519e+00,1.546964148780133110e+04
3.562500000000000000e+00,1.529055612239965922e+04
3.583333333333333037e+00,1.357085466908741000e+04
3.604166666666666519e+00,1.357353540893281388e+04
3.625000000000000000e+00,1.513216860353792799e+04
3.645833333333333037e+00,1.529184196355659878e+04
3.666666666666666519e+00,1.350959611954346838e+04
3.687500000000000000e+00,1.357456284821443114e+04
3.708333333333333037e+00,1.529250278362190875e+04
3.729166666666666519e+00,1.529189092540647835e+04
3.750000000000000000e+00,1.338564355217073171e+04
3.770833333333333037e+00,1.357463440098798674e+04
3.791666666666666519e+00,1.529245347362526445e+04
3.812500000000000000e+00,1.529355190528780440e+04
3.833333333333333037e+00,1.357451173039614514e+04
3.854166666666666519e+00,1.376540318479278721e+04
3.875000000000000000e+00,1.529490976638807115e+04
3.895833333333333037e+00,1.529512856778967398e+04
3.916666666666666519e+00,1.366663484050483021e+04
3.937500000000000000e+00,1.357424579002481914e+04
3.958333333333333037e+00,1.529123330194348091e+04
3.979166666666666519e+00,1.529275178651844180e+04
4.000000000000000000e+00,1.357364153530032490e+04
4.020833333333333037e+00,1.357231361156805724e+04
4.041666666666666075e+00,1.557938689356838586e+04
4.062500000000000000e+00,1.529376061918979758e+04
4.083333333333333037e+00,1.332556963427489245e+04
4.104166666666666075e+00,1.372621342061485120e+04
4.125000000000000000e+00,1.533172600606771084e+04
4.145833333333333037e+00,1.529543967689625788e+04
4.166666666666666075e+00,1.357527912243739047e+04
4.187500000000000000e+00,1.357387248968634231e+04
4.208333333333333037e+00,1.529118758047781375e+04
4.229166666666666075e+00,1.529147053815723120e+04
4.250000000000000000e+00,1.357208889727753194e+04
4.270833333333333037e+00,1.357237255423165334e+04
4.291666666666666075e+00,1.532718270719781140e+04
4.312500000000000000e+00,1.529043491277223802e+04
4.333333333333333037e+00,1.357083341574674705e+04
4.354166666666666075e+00,1.368492325033482120e+04
4.375000000000000000e+00,1.529358091317740036e+04
4.395833333333333037e+00,1.529088352990236308e+04
4.416666666666666075e+00,1.357019745455310476e+04
4.437500000000000000e+00,1.357276531844209239e+04
4.458333333333333037e+00,1.492687917626441777e+04
4.479166666666666075e+00,1.529196666795522106e+04
4.500000000000000000e+00,1.396605778068538712e+04
4.520833333333333037e+00,1.364436330154724419e+04
4.541666666666666075e+00,1.476466586370817095e+04
4.562500000000000000e+00,1.529528136452384570e+04
4.583333333333333037e+00,1.443474077057215254e+04
4.604166666666666075e+00,1.355237985824292264e+04
4.625000000000000000e+00,1.452254045216832310e+04
4.645833333333333037e+00,1.529032479095129020e+04
4.666666666666666075e+00,1.443177459048525634e+04
4.687500000000000000e+00,1.351638532253969606e+04
4.708333333333333037e+00,1.467012944011262516e+04
4.729166666666666075e+00,1.529100913379385020e+04
4.750000000000000000e+00,1.443300292530195657e+04
4.770833333333333037e+00,1.357491130926797996e+04
4.791666666666666075e+00,1.443206331304433115e+04
4.812500000000000000e+00,1.529006096347894345e+04
4.833333333333333037e+00,1.443225544898317821e+04
4.854166666666666075e+00,1.357364244962532393e+04
4.875000000000000000e+00,1.443153434205646045e+04
4.895833333333333037e+00,1.529011889406928458e+04
4.916666666666666075e+00,1.443159312596329619e+04
4.937500000000000000e+00,1.367329144157396877e+04
4.958333333333333037e+00,1.476758215950224258e+04
4.979166666666666075e+00,1.529345422721832074e+04
5.000000000000000000e+00,1.400968271307173200e+04
5.020833333333333037e+00,1.357673540387560206e+04
5.041666666666666075e+00,1.529407667877964559e+04
5.062500000000000000e+00,1.518517576511074003e+04
5.083333333333333037e+00,1.357485050695365135e+04
5.104166666666666075e+00,1.357369457763138416e+04
5.125000000000000000e+00,1.529268730478332873e+04
5.145833333333333037e+00,1.529149601016197994e+04
5.166666666666666075e+00,1.356692243876823704e+04
5.187500000000000000e+00,1.345104030210461860e+04
5.208333333333333037e+00,1.529602161056491968e+04
5.229166666666666075e+00,1.588887896601323155e+04
5.250000000000000000e+00,1.357665005544001178e+04
5.270833333333333037e+00,1.274915135693951379e+04
5.291666666666666075e+00,1.529214202021923120e+04
5.312500000000000000e+00,1.602874759286938570e+04
5.333333333333333037e+00,1.355003269019347863e+04
5.354166666666666075e+00,1.271249785647828685e+04
5.375000000000000000e+00,1.528995208187354729e+04
5.395833333333333037e+00,1.598900819654263978e+04
5.416666666666666075e+00,1.340394329939939053e+04
5.437500000000000000e+00,1.271386122484366933e+04
5.458333333333333037e+00,1.529194700389392165e+04
5.479166666666666075e+00,1.615283403979321520e+04
5.500000000000000000e+00,1.357403162410268487e+04
5.520833333333333037e+00,1.271316246437540758e+04
5.541666666666666075e+00,1.529132458848512033e+04
5.562500000000000000e+00,1.615112389617885128e+04
5.583333333333333037e+00,1.357266406397504761e+04
5.604166666666666075e+00,1.271304345442365957e+04
5.625000000000000000e+00,1.529103369268458482e+04
5.645833333333333037e+00,1.615027172945137499e+04
5.666666666666666075e+00,1.357254081210728691e+04
5.687500000000000000e+00,1.271297135549181621e+04
5.708333333333333037e+00,1.528956626513047013e+04
