0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468641007e+04
4.166666666666666435e-02,1.699420818959879398e+04
6.250000000000000000e-02,1.659010926853274941e+04
8.333333333333332871e-02,1.424753287818827448e+04
1.041666666666666574e-01,1.396630158020435920e+04
1.250000000000000000e-01,1.596045364007704848e+04
1.458333333333333148e-01,1.504458164413470149e+04
1.666666666666666574e-01,1.379756417414610769e+04
1.875000000000000000e-01,1.402444691613234681e+04
2.083333333333333148e-01,1.489874320549721961e+04
2.291666666666666574e-01,1.530823142012866811e+04
2.500000000000000000e-01,1.397507848914360147e+04
2.708333333333333148e-01,1.357852963060581169e+04
2.916666666666666297e-01,1.526803539460095999e+04
3.125000000000000000e-01,1.516820895649035447e+04
3.333333333333333148e-01,1.354463701018897336e+04
3.541666666666666297e-01,1.365785739496095630e+04
3.750000000000000000e-01,1.526436958723414136e+04
3.958333333333333148e-01,1.526224074884900620e+04
4.166666666666666297e-01,1.335907053440307209e+04
4.375000000000000000e-01,1.385100407558745792e+04
4.583333333333333148e-01,1.526928616881053313e+04
4.791666666666666297e-01,1.482935634161485359e+04
5.000000000000000000e-01,1.355465707574884436e+04
5.208333333333332593e-01,1.441322628054226880e+04
5.416666666666666297e-01,1.515555509523599176e+04
5.625000000000000000e-01,1.453265328124100051e+04
5.833333333333332593e-01,1.355748527196002033e+04
6.041666666666666297e-01,1.441615365937339084e+04
6.250000000000000000e-01,1.527707231301050706e+04
6.458333333333332593e-01,1.441959907008512891e+04
6.666666666666666297e-01,1.399173123506553748e+04
6.875000000000000000e-01,1.441978265776085391e+04
7.083333333333332593e-01,1.470129113974343272e+04
7.291666666666666297e-01,1.482391447879380576e+04
7.500000000000000000e-01,1.442703027677132559e+04
7.708333333333332593e-01,1.413648196617690701e+04
7.916666666666666297e-01,1.443166012720903746e+04
8.125000000000000000e-01,1.478418036511760874e+04
8.333333333333332593e-01,1.442869794176825962e+04
8.541666666666666297e-01,1.417929394424848942e+04
8.750000000000000000e-01,1.443076289356201596e+04
8.958333333333332593e-01,1.422295967065398509e+04
9.166666666666666297e-01,1.443377334773327675e+04
9.375000000000000000e-01,1.444221141614541557e+04
9.583333333333332593e-01,1.442988237860041045e+04
9.791666666666666297e-01,1.467103483233306906e+04
1.000000000000000000e+00,1.442817906811364082e+04
1.020833333333333259e+00,1.464913058912940687e+04
1.041666666666666519e+00,1.443224936686937508e+04
1.062500000000000000e+00,1.468121679361986025e+04
1.083333333333333259e+00,1.443061191804669579e+04
1.104166666666666519e+00,1.442878550934647865e+04
1.125000000000000000e+00,1.442944349933203557e+04
1.145833333333333259e+00,1.413566262003292650e+04
1.166666666666666519e+00,1.443471713523659855e+04
1.187500000000000000e+00,1.443191325672188032e+04
1.208333333333333259e+00,1.443041784431427004e+04
1.229166666666666519e+00,1.462096915521142364e+04
1.250000000000000000e+00,1.443133322402815247e+04
1.270833333333333259e+00,1.443003430138965268e+04
1.291666666666666519e+00,1.442949359020080374e+04
1.312500000000000000e+00,1.442901954904303057e+04
1.333333333333333259e+00,1.442935025075867816e+04
1.354166666666666519e+00,1.442795905770026002e+04
1.375000000000000000e+00,1.472718139287522354e+04
1.395833333333333259e+00,1.481126277669223782e+04
1.416666666666666519e+00,1.443189455507893945e+04
1.437500000000000000e+00,1.406825929579192962e+04
1.458333333333333259e+00,1.443407363228711256e+04
1.479166666666666519e+00,1.506733606530120232e+04
1.500000000000000000e+00,1.443253895618581737e+04
1.520833333333333259e+00,1.357194514498081844e+04
1.541666666666666519e+00,1.443164216030104944e+04
1.562500000000000000e+00,1.529020036682145656e+04
1.583333333333333259e+00,1.442869230729122864e+04
1.604166666666666519e+00,1.370694589181668198e+04
1.625000000000000000e+00,1.461386725544882574e+04
1.645833333333333259e+00,1.535585364005654992e+04
1.666666666666666519e+00,1.443093946372499704e+04
1.687500000000000000e+00,1.357171810714428648e+04
1.708333333333333259e+00,1.443272313778445823e+04
1.729166666666666519e+00,1.529193567155747587e+04
1.750000000000000000e+00,1.443071382919875396e+04
1.770833333333333259e+00,1.357071406766059590e+04
1.791666666666666519e+00,1.443151495158094258e+04
1.812500000000000000e+00,1.529157602000371480e+04
1.833333333333333259e+00,1.443096901195770624e+04
1.854166666666666519e+00,1.357095054377516863e+04
1.875000000000000000e+00,1.455737345978270969e+04
1.895833333333333259e+00,1.529185548647976975e+04
1.916666666666666519e+00,1.443132035786691631e+04
1.937500000000000000e+00,1.357190315706962429e+04
1.958333333333333259e+00,1.459107912508921436e+04
1.979166666666666519e+00,1.529109324678423582e+04
2.000000000000000000e+00,1.443158217306117513e+04
2.020833333333333037e+00,1.350597421922861031e+04
2.041666666666666519e+00,1.443208810148536213e+04
2.062500000000000000e+00,1.528953059183297592e+04
2.083333333333333037e+00,1.443119274060449970e+04
2.104166666666666519e+00,1.370227679707993957e+04
2.125000000000000000e+00,1.467481979571414558e+04
2.145833333333333037e+00,1.529212672200272937e+04
2.166666666666666519e+00,1.422807025729002271e+04
2.187500000000000000e+00,1.338201756303292132e+04
2.208333333333333037e+00,1.449604711371869416e+04
2.229166666666666519e+00,1.529413764345065283e+04
2.250000000000000000e+00,1.443587087655273353e+04
2.270833333333333037e+00,1.357728545123973527e+04
2.291666666666666519e+00,1.469453267340505045e+04
2.312500000000000000e+00,1.562470317126017835e+04
2.333333333333333037e+00,1.443513703039195025e+04
2.354166666666666519e+00,1.334067742831524811e+04
2.375000000000000000e+00,1.443525887067167423e+04
2.395833333333333037e+00,1.535829165540778922e+04
2.416666666666666519e+00,1.437877327601610159e+04
2.437500000000000000e+00,1.357206678075156742e+04
2.458333333333333037e+00,1.443151531259961121e+04
2.479166666666666519e+00,1.543903420147978250e+04
2.500000000000000000e+00,1.443320307280004636e+04
2.520833333333333037e+00,1.357179014536611066e+04
2.541666666666666519e+00,1.443297069536758136e+04
2.562500000000000000e+00,1.529453327565746804e+04
2.583333333333333037e+00,1.443348946812762370e+04
2.604166666666666519e+00,1.357232833473282153e+04
2.625000000000000000e+00,1.483555863794295874e+04
2.645833333333333037e+00,1.529533159543889633e+04
2.666666666666666519e+00,1.407776943629873495e+04
