0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468640279e+04
4.166666666666666435e-02,1.708335043164212402e+04
6.250000000000000000e-02,1.648118087347331311e+04
8.333333333333332871e-02,1.434674264286999096e+04
1.041666666666666574e-01,1.410632622831482149e+04
1.250000000000000000e-01,1.561585660184926746e+04
1.458333333333333148e-01,1.544953930775897607e+04
1.666666666666666574e-01,1.370013808550663452e+04
1.875000000000000000e-01,1.369191616986238296e+04
2.083333333333333148e-01,1.539766294933044264e+04
2.291666666666666574e-01,1.523541096395307977e+04
2.500000000000000000e-01,1.356355862671458453e+04
2.708333333333333148e-01,1.355382488668059523e+04
2.916666666666666297e-01,1.526515257326739447e+04
3.125000000000000000e-01,1.525988680514398220e+04
3.333333333333333148e-01,1.343845992542584281e+04
3.541666666666666297e-01,1.379007611631111649e+04
3.750000000000000000e-01,1.526811142998186187e+04
3.958333333333333148e-01,1.522647697252706712e+04
4.166666666666666297e-01,1.355265019694547664e+04
4.375000000000000000e-01,1.356738187640913384e+04
4.583333333333333148e-01,1.526904869284742381e+04
4.791666666666666297e-01,1.526720617341120305e+04
5.000000000000000000e-01,1.375011741747344058e+04
5.208333333333332593e-01,1.331738981235591928e+04
5.416666666666666297e-01,1.527446964270920944e+04
5.625000000000000000e-01,1.555896018003225981e+04
5.833333333333332593e-01,1.355892938179158227e+04
6.041666666666666297e-01,1.324305336839369920e+04
6.250000000000000000e-01,1.527915126948578109e+04
6.458333333333332593e-01,1.543853640365372121e+04
6.666666666666666297e-01,1.356092077703844916e+04
6.875000000000000000e-01,1.356033927809472152e+04
7.083333333333332593e-01,1.528065738987732402e+04
7.291666666666666297e-01,1.528040838486287976e+04
7.500000000000000000e-01,1.351126648914544057e+04
7.708333333333332593e-01,1.327296283654454965e+04
7.916666666666666297e-01,1.528485999978716791e+04
8.125000000000000000e-01,1.560389630619094532e+04
8.333333333333332593e-01,1.372348500227274417e+04
8.541666666666666297e-01,1.334115818133451103e+04
8.750000000000000000e-01,1.529043235053828539e+04
8.958333333333332593e-01,1.599893400332054080e+04
9.166666666666666297e-01,1.340257467369312872e+04
9.375000000000000000e-01,1.271047843123779603e+04
9.583333333333332593e-01,1.528652961743222477e+04
9.791666666666666297e-01,1.591801763073146140e+04
1.000000000000000000e+00,1.356819376691154685e+04
1.020833333333333259e+00,1.270853845406271648e+04
1.041666666666666519e+00,1.528669757982590454e+04
1.062500000000000000e+00,1.614560123416651550e+04
1.083333333333333259e+00,1.356771268329614395e+04
1.104166666666666519e+00,1.287623389389054864e+04
1.125000000000000000e+00,1.528691080958784005e+04
1.145833333333333259e+00,1.591597958921184909e+04
1.166666666666666519e+00,1.354712120657696869e+04
1.187500000000000000e+00,1.271060506201981843e+04
1.208333333333333259e+00,1.528698742945423146e+04
1.229166666666666519e+00,1.614739998367721637e+04
1.250000000000000000e+00,1.354524171102419859e+04
1.270833333333333259e+00,1.270951009907683328e+04
1.291666666666666519e+00,1.528590941147085323e+04
1.312500000000000000e+00,1.596853968522133073e+04
1.333333333333333259e+00,1.348075703162170976e+04
1.354166666666666519e+00,1.271183760496000832e+04
1.375000000000000000e+00,1.528886595425158885e+04
1.395833333333333259e+00,1.615023607944075775e+04
1.416666666666666519e+00,1.357258155610422182e+04
1.437500000000000000e+00,1.271106262303690164e+04
1.458333333333333259e+00,1.528831159070089780e+04
1.479166666666666519e+00,1.614897461753100652e+04
1.500000000000000000e+00,1.357091155246926792e+04
1.520833333333333259e+00,1.270977432497186965e+04
1.541666666666666519e+00,1.528747184394839860e+04
1.562500000000000000e+00,1.603613135108113784e+04
1.583333333333333259e+00,1.338056337595350851e+04
1.604166666666666519e+00,1.271194729038506557e+04
1.625000000000000000e+00,1.529033000566511691e+04
1.645833333333333259e+00,1.606328389070739286e+04
1.666666666666666519e+00,1.357311847972259056e+04
1.687500000000000000e+00,1.271222151684257187e+04
1.708333333333333259e+00,1.529128910969911522e+04
1.729166666666666519e+00,1.615044637821503420e+04
1.750000000000000000e+00,1.357051941651945526e+04
