0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468643553e+04
4.166666666666666435e-02,1.710020546101770015e+04
6.250000000000000000e-02,1.646694540172137567e+04
8.333333333333332871e-02,1.436686743551837208e+04
1.041666666666666574e-01,1.411858819658860739e+04
1.250000000000000000e-01,1.555952634232516721e+04
1.458333333333333148e-01,1.557721181798709586e+04
1.666666666666666574e-01,1.366027327718899687e+04
1.875000000000000000e-01,1.369089855698715837e+04
2.083333333333333148e-01,1.516178409563712921e+04
2.291666666666666574e-01,1.543974800685453738e+04
2.500000000000000000e-01,1.356401246748738777e+04
2.708333333333333148e-01,1.356369321128663796e+04
2.916666666666666297e-01,1.526489499755301949e+04
3.125000000000000000e-01,1.525903521351087693e+04
3.333333333333333148e-01,1.347894083076012248e+04
3.541666666666666297e-01,1.374330049027701170e+04
3.750000000000000000e-01,1.526557586092924976e+04
3.958333333333333148e-01,1.526325530381843055e+04
4.166666666666666297e-01,1.354802141398887034e+04
4.375000000000000000e-01,1.354923067499883473e+04
4.583333333333333148e-01,1.526640003338973111e+04
4.791666666666666297e-01,1.526537889605088276e+04
5.000000000000000000e-01,1.354897143716913342e+04
5.208333333333332593e-01,1.320262145614954716e+04
5.416666666666666297e-01,1.527318361275326970e+04
5.625000000000000000e-01,1.576660927206585256e+04
5.833333333333332593e-01,1.355859375876569538e+04
6.041666666666666297e-01,1.269892999056986810e+04
6.250000000000000000e-01,1.527597304429181895e+04
6.458333333333332593e-01,1.613503022151819459e+04
6.666666666666666297e-01,1.355810115570353446e+04
6.875000000000000000e-01,1.270063635678992432e+04
7.083333333333332593e-01,1.527898352410712323e+04
7.291666666666666297e-01,1.613700069545542647e+04
7.500000000000000000e-01,1.355972012823345358e+04
7.708333333333332593e-01,1.270384923976315622e+04
7.916666666666666297e-01,1.528326893813251081e+04
8.125000000000000000e-01,1.614090731938660974e+04
8.333333333333332593e-01,1.356308198762003667e+04
8.541666666666666297e-01,1.270701195860158987e+04
8.750000000000000000e-01,1.528659676816830688e+04
8.958333333333332593e-01,1.612978210244254660e+04
9.166666666666666297e-01,1.314183281346656804e+04
9.375000000000000000e-01,1.275173293089314029e+04
9.583333333333332593e-01,1.561372115648797990e+04
9.791666666666666297e-01,1.597279159057842844e+04
1.000000000000000000e+00,1.302067431398486224e+04
1.020833333333333259e+00,1.271279012911014433e+04
1.041666666666666519e+00,1.609311768260249301e+04
1.062500000000000000e+00,1.577009803547953561e+04
1.083333333333333259e+00,1.271337991697558755e+04
1.104166666666666519e+00,1.307961171920505149e+04
1.125000000000000000e+00,1.615228182615732294e+04
1.145833333333333259e+00,1.534859625168485218e+04
1.166666666666666519e+00,1.283724742204714494e+04
1.187500000000000000e+00,1.357083419166092062e+04
1.208333333333333259e+00,1.614970623068766872e+04
1.229166666666666519e+00,1.528987037130908357e+04
1.250000000000000000e+00,1.270912853505389648e+04
1.270833333333333259e+00,1.324641728704434718e+04
1.291666666666666519e+00,1.615184777592439059e+04
1.312500000000000000e+00,1.500439763453445266e+04
1.333333333333333259e+00,1.271653203522794502e+04
1.354166666666666519e+00,1.357476549834936304e+04
1.375000000000000000e+00,1.615329592954619875e+04
1.395833333333333259e+00,1.529195653894089628e+04
1.416666666666666519e+00,1.271141224862415402e+04
1.437500000000000000e+00,1.366273290702535814e+04
1.458333333333333259e+00,1.595790734623236131e+04
1.479166666666666519e+00,1.529216585366148138e+04
1.500000000000000000e+00,1.271283288327600167e+04
1.520833333333333259e+00,1.357289410986449730e+04
1.541666666666666519e+00,1.614978733240395741e+04
1.562500000000000000e+00,1.528826057195717294e+04
1.583333333333333259e+00,1.277573243821130745e+04
1.604166666666666519e+00,1.381587920306987508e+04
1.625000000000000000e+00,1.604567917018479420e+04
1.645833333333333259e+00,1.522255969360389645e+04
1.666666666666666519e+00,1.271569824269334276e+04
1.687500000000000000e+00,1.363672849192528520e+04
1.708333333333333259e+00,1.603175581508881805e+04
1.729166666666666519e+00,1.529200005012723341e+04
1.750000000000000000e+00,1.271387784077716060e+04
1.770833333333333259e+00,1.357370401729925652e+04
1.791666666666666519e+00,1.607547651251293792e+04
1.812500000000000000e+00,1.498566841760243187e+04
1.833333333333333259e+00,1.271364970913892466e+04
1.854166666666666519e+00,1.375922720407676752e+04
1.875000000000000000e+00,1.602976248391569970e+04
1.895833333333333259e+00,1.529258859041300093e+04
1.916666666666666519e+00,1.271280361645958328e+04
1.937500000000000000e+00,1.357243547779335495e+04
1.958333333333333259e+00,1.615089094500107240e+04
1.979166666666666519e+00,1.529006041734173050e+04
2.000000000000000000e+00,1.271014871603299616e+04
2.020833333333333037e+00,1.339809645244331114e+04
2.041666666666666519e+00,1.599937485604106041e+04
2.062500000000000000e+00,1.524370643620115516e+04
2.083333333333333037e+00,1.271357497401366709e+04
2.104166666666666519e+00,1.357293896449167369e+04
2.125000000000000000e+00,1.615226415024275775e+04
2.145833333333333037e+00,1.518745841412315713e+04
2.166666666666666519e+00,1.271465789495112404e+04
2.187500000000000000e+00,1.357178845528081001e+04
2.208333333333333037e+00,1.615061998129045969e+04
2.229166666666666519e+00,1.529230341110579320e+04
2.250000000000000000e+00,1.271273947132689136e+04
2.270833333333333037e+00,1.357038237324069269e+04
2.291666666666666519e+00,1.614966834042727714e+04
2.312500000000000000e+00,1.529181015731391744e+04
2.333333333333333037e+00,1.271280918865629064e+04
2.354166666666666519e+00,1.336531754782410280e+04
2.375000000000000000e+00,1.605921465022919438e+04
2.395833333333333037e+00,1.529314442572802363e+04
2.416666666666666519e+00,1.271431588172433112e+04
2.437500000000000000e+00,1.357371983525986798e+04
2.458333333333333037e+00,1.615106513936862393e+04
2.479166666666666519e+00,1.529043297069517212e+04
2.500000000000000000e+00,1.271294695086260617e+04
2.520833333333333037e+00,1.353617537459254163e+04
2.541666666666666519e+00,1.611648679690360223e+04
2.562500000000000000e+00,1.529307956537400969e+04
2.583333333333333037e+00,1.271653716660732607e+04
2.604166666666666519e+00,1.357789897546013526e+04
2.625000000000000000e+00,1.609416550169753828e+04
2.645833333333333037e+00,1.529188809765948099e+04
2.666666666666666519e+00,1.271455171919095665e+04
2.687500000000000000e+00,1.354647831577897887e+04
2.708333333333333037e+00,1.580429440271770000e+04
2.729166666666666519e+00,1.529384101410365110e+04
2.750000000000000000e+00,1.303283170954800153e+04
2.770833333333333037e+00,1.357877201350303949e+04
2.791666666666666519e+00,1.573979162898915456e+04
2.812500000000000000e+00,1.529422699988827662e+04
2.833333333333333037e+00,1.325318656342954637e+04
2.854166666666666519e+00,1.357583877143777499e+04
2.875000000000000000e+00,1.529222178842468929e+04
2.895833333333333037e+00,1.529069367895348842e+04
2.916666666666666519e+00,1.357219976505023078e+04
2.937500000000000000e+00,1.357120619393078596e+04
2.958333333333333037e+00,1.528986699355856399e+04
2.979166666666666519e+00,1.528915564011129754e+04
3.000000000000000000e+00,1.373540147302212063e+04
3.020833333333333037e+00,1.411115466856685089e+04
3.041666666666666519e+00,1.529893216635902354e+04
3.062500000000000000e+00,1.524241397798668913e+04
3.083333333333333037e+00,1.357714285402313544e+04
3.104166666666666519e+00,1.331872894815636027e+04
3.125000000000000000e+00,1.529398302196169971e+04
3.145833333333333037e+00,1.513623270154530837e+04
3.166666666666666519e+00,1.357654767021683438e+04
3.187500000000000000e+00,1.357400417460470999e+04
3.208333333333333037e+00,1.529188154755291180e+04
3.229166666666666519e+00,1.529084227328521592e+04
3.250000000000000000e+00,1.357241363252449082e+04
3.270833333333333037e+00,1.355045888310336886e+04
3.291666666666666519e+00,1.529216039041084514e+04
3.312500000000000000e+00,1.529060237132494876e+04
3.333333333333333037e+00,1.357372307093457130e+04
3.354166666666666519e+00,1.398607538581256449e+04
3.375000000000000000e+00,1.530029848343550839e+04
3.395833333333333037e+00,1.521870107757542064e+04
3.416666666666666519e+00,1.358050816287855559e+04
3.437500000000000000e+00,1.357837848859536825e+04
3.458333333333333037e+00,1.529264046391336888e+04
3.479166666666666519e+00,1.528990663239685455e+04
3.500000000000000000e+00,1.343946918898893637e+04
3.520833333333333037e+00,1.357672925617914370e+04
3.541666666666666519e+00,1.529469371450978724e+04
3.562500000000000000e+00,1.524615508502175362e+04
3.583333333333333037e+00,1.357876743105314745e+04
3.604166666666666519e+00,1.357731765752771025e+04
3.625000000000000000e+00,1.529244409931222617e+04
3.645833333333333037e+00,1.529040271917994687e+04
3.666666666666666519e+00,1.357296412684517054e+04
3.687500000000000000e+00,1.367474375372811846e+04
3.708333333333333037e+00,1.529072606182910749e+04
3.729166666666666519e+00,1.528958141969673306e+04
3.750000000000000000e+00,1.357211518975088620e+04
3.770833333333333037e+00,1.385068977174297834e+04
3.791666666666666519e+00,1.529404176287319933e+04
3.812500000000000000e+00,1.529201556925129262e+04
3.833333333333333037e+00,1.357423555877219769e+04
3.854166666666666519e+00,1.317670645357686954e+04
3.875000000000000000e+00,1.529254483467663886e+04
3.895833333333333037e+00,1.564012701254408239e+04
3.916666666666666519e+00,1.357566676362772341e+04
3.937500000000000000e+00,1.324482865513435900e+04
3.958333333333333037e+00,1.529826856621599654e+04
3.979166666666666519e+00,1.615405821199780621e+04
4.000000000000000000e+00,1.357578539381247901e+04
4.020833333333333037e+00,1.271542980263735080e+04
4.041666666666666075e+00,1.529100425686530070e+04
4.062500000000000000e+00,1.603450354682988109e+04
4.083333333333333037e+00,1.315040848950248983e+04
4.104166666666666075e+00,1.271538227219154578e+04
4.125000000000000000e+00,1.570535100951009372e+04
4.145833333333333037e+00,1.575615487044917609e+04
4.166666666666666075e+00,1.272472591776948320e+04
4.187500000000000000e+00,1.333717494739723406e+04
4.208333333333333037e+00,1.615691645790451730e+04
4.229166666666666075e+00,1.518947463720394444e+04
4.250000000000000000e+00,1.272110300753990305e+04
4.270833333333333037e+00,1.357788687386938909e+04
4.291666666666666075e+00,1.615412559415765281e+04
4.312500000000000000e+00,1.529204382120235459e+04
4.333333333333333037e+00,1.271254458951706692e+04
4.354166666666666075e+00,1.356046336467119545e+04
4.375000000000000000e+00,1.584823664674589600e+04
4.395833333333333037e+00,1.529216496380814351e+04
4.416666666666666075e+00,1.299021235621627784e+04
4.437500000000000000e+00,1.368364995430452836e+04
4.458333333333333037e+00,1.585517217591729059e+04
4.479166666666666075e+00,1.529389572636662342e+04
4.500000000000000000e+00,1.284018200735574283e+04
4.520833333333333037e+00,1.359590066759095134e+04
4.541666666666666075e+00,1.615284135978110498e+04
4.562500000000000000e+00,1.529187346354873807e+04
4.583333333333333037e+00,1.271528440542447061e+04
4.604166666666666075e+00,1.371187118267359983e+04
4.625000000000000000e+00,1.601347503961788607e+04
4.645833333333333037e+00,1.529309793482667010e+04
4.666666666666666075e+00,1.271567146527702062e+04
4.687500000000000000e+00,1.357497847719891433e+04
4.708333333333333037e+00,1.615053906473331517e+04
4.729166666666666075e+00,1.528967121625505024e+04
4.750000000000000000e+00,1.271238578871144637e+04
4.770833333333333037e+00,1.334780897407040538e+04
4.791666666666666075e+00,1.612060172374385002e+04
4.812500000000000000e+00,1.529055714673216426e+04
4.833333333333333037e+00,1.271251515216902408e+04
4.854166666666666075e+00,1.357269491145239226e+04
4.875000000000000000e+00,1.615060537964026662e+04
4.895833333333333037e+00,1.524973276203255955e+04
4.916666666666666075e+00,1.271071427727375703e+04
4.937500000000000000e+00,1.349836475622959551e+04
4.958333333333333037e+00,1.591341594679364789e+04
4.979166666666666075e+00,1.496742382170820201e+04
5.000000000000000000e+00,1.271714443229382960e+04
5.020833333333333037e+00,1.363072895507400608e+04
5.041666666666666075e+00,1.615673351248174004e+04
5.062500000000000000e+00,1.529662202758789863e+04
5.083333333333333037e+00,1.279620142874511293e+04
5.104166666666666075e+00,1.368445205682206142e+04
5.125000000000000000e+00,1.615359579645175472e+04
5.145833333333333037e+00,1.529481176266520197e+04
5.166666666666666075e+00,1.271675239269306985e+04
5.187500000000000000e+00,1.357426192440615705e+04
5.208333333333333037e+00,1.615088331300410573e+04
5.229166666666666075e+00,1.529222955350165284e+04
5.250000000000000000e+00,1.271548901317370837e+04
5.270833333333333037e+00,1.365052634167855285e+04
5.291666666666666075e+00,1.600478710979226889e+04
5.312500000000000000e+00,1.516063382109692247e+04
5.333333333333333037e+00,1.271928254478194503e+04
5.354166666666666075e+00,1.357713748435582238e+04
5.375000000000000000e+00,1.615190823304979858e+04
5.395833333333333037e+00,1.529162214481429692e+04
5.416666666666666075e+00,1.271452916496382022e+04
5.437500000000000000e+00,1.357315185022324295e+04
5.458333333333333037e+00,1.614960978080176574e+04
5.479166666666666075e+00,1.529001915208182618e+04
5.500000000000000000e+00,1.271185301223512943e+04
5.520833333333333037e+00,1.348118015635068150e+04
5.541666666666666075e+00,1.586564588957397427e+04
5.562500000000000000e+00,1.502436308697564891e+04
5.583333333333333037e+00,1.285542290538825546e+04
5.604166666666666075e+00,1.371239086276623493e+04
5.625000000000000000e+00,1.615436905366363135e+04
5.645833333333333037e+00,1.529317000278633350e+04
5.666666666666666075e+00,1.271307829320527162e+04
5.687500000000000000e+00,1.357204702533348609e+04
5.708333333333333037e+00,1.582047644844631941e+04
