0.000000000000000000e+00,-4.499999999999994005e-01
2.083333333333333218e-02,-4.499999999999994005e-01
4.166666666666666435e-02,-4.499996675896247855e-01
6.250000000000000000e-02,-4.499936735513056507e-01
8.333333333333332871e-02,-4.499746158851157252e-01
1.041666666666666574e-01,-4.499374150773912118e-01
1.250000000000000000e-01,-4.498682882669746697e-01
1.458333333333333148e-01,-4.497570101212236549e-01
1.666666666666666574e-01,-4.495995367877517745e-01
1.875000000000000000e-01,-4.493703207517883991e-01
2.083333333333333148e-01,-4.490559791759979325e-01
2.291666666666666574e-01,-4.486643023499377603e-01
2.500000000000000000e-01,-4.481634021528866918e-01
2.708333333333333148e-01,-4.475211563415421590e-01
2.916666666666666297e-01,-4.467749084471207555e-01
3.125000000000000000e-01,-4.459725561554544471e-01
3.333333333333333148e-01,-4.450976225738945691e-01
3.541666666666666297e-01,-4.441192940243497422e-01
3.750000000000000000e-01,-4.430540379352924107e-01
3.958333333333333148e-01,-4.419129422513404237e-01
4.166666666666666297e-01,-4.406447221374178991e-01
4.375000000000000000e-01,-4.391959078049479381e-01
4.583333333333333148e-01,-4.375866329801892940e-01
4.791666666666666297e-01,-4.358528524944355609e-01
5.000000000000000000e-01,-4.339670637681006804e-01
5.208333333333332593e-01,-4.318955989353787661e-01
5.416666666666666297e-01,-4.296778001987952567e-01
5.625000000000000000e-01,-4.273686292121098851e-01
5.833333333333332593e-01,-4.249589858270069187e-01
6.041666666666666297e-01,-4.224241242962708531e-01
6.250000000000000000e-01,-4.197976375398458915e-01
6.458333333333332593e-01,-4.171234309363093251e-01
6.666666666666666297e-01,-4.143811442350563978e-01
6.875000000000000000e-01,-4.115394037600004218e-01
7.083333333333332593e-01,-4.086248606176738352e-01
7.291666666666666297e-01,-4.056675689828146414e-01
7.500000000000000000e-01,-4.026336186683115437e-01
7.708333333333332593e-01,-3.994839325559106924e-01
7.916666666666666297e-01,-3.962496336541896924e-01
8.125000000000000000e-01,-3.929737550605644780e-01
8.333333333333332593e-01,-3.896353070623008730e-01
8.541666666666666297e-01,-3.862064168415008658e-01
8.750000000000000000e-01,-3.827195648231255243e-01
8.958333333333332593e-01,-3.792068369239351977e-01
9.166666666666666297e-01,-3.756380674260113572e-01
9.375000000000000000e-01,-3.719807498768858411e-01
9.583333333333332593e-01,-3.682678299149089174e-01
9.791666666666666297e-01,-3.645376734140995945e-01
1.000000000000000000e+00,-3.607638607031792843e-01
1.020833333333333259e+00,-3.569138189603002220e-01
1.041666666666666519e+00,-3.530283652719969911e-01
1.062500000000000000e+00,-3.491640590598704685e-01
1.083333333333333259e+00,-3.453133064285339726e-01
1.104166666666666519e+00,-3.414543517410156270e-01
1.125000000000000000e+00,-3.376125177078327377e-01
1.145833333333333259e+00,-3.338060180515304842e-01
1.166666666666666519e+00,-3.299869603696838349e-01
1.187500000000000000e+00,-3.261013315326767859e-01
1.208333333333333259e+00,-3.221680455941579035e-01
1.229166666666666519e+00,-3.182213209205324578e-01
1.250000000000000000e+00,-3.142315972930131429e-01
1.270833333333333259e+00,-3.101631009120306981e-01
1.291666666666666519e+00,-3.060535000851895560e-01
1.312500000000000000e+00,-3.019562832269314656e-01
1.333333333333333259e+00,-2.978611384916441396e-01
1.354166666666666519e+00,-2.937502927584889623e-01
1.375000000000000000e+00,-2.896582311691154321e-01
1.395833333333333259e+00,-2.856088703915530824e-01
1.416666666666666519e+00,-2.815606543413454177e-01
1.437500000000000000e+00,-2.774673290534374059e-01
1.458333333333333259e+00,-2.733563339790581748e-01
1.479166666666666519e+00,-2.692709824621225545e-01
1.500000000000000000e+00,-2.651908005273651558e-01
1.520833333333333259e+00,-2.610886679509709096e-01
1.541666666666666519e+00,-2.570032992796255633e-01
1.562500000000000000e+00,-2.529795583517209234e-01
1.583333333333333259e+00,-2.489974929431829076e-01
1.604166666666666519e+00,-2.450301767947240250e-01
1.625000000000000000e+00,-2.411082344716186376e-01
1.645833333333333259e+00,-2.372590628371522292e-01
1.666666666666666519e+00,-2.334579940857395286e-01
1.687500000000000000e+00,-2.296887175204430642e-01
1.708333333333333259e+00,-2.259619885952648677e-01
1.729166666666666519e+00,-2.222549407588070014e-01
1.750000000000000000e+00,-2.185351925588584210e-01
