0.000000000000000000e+00,3.298672286269283549e-01
2.083333333333333218e-02,3.186675446495538799e-01
4.166666666666666435e-02,3.106475021785456425e-01
6.250000000000000000e-02,3.199500267515896224e-01
8.333333333333332871e-02,3.261027936424356066e-01
1.041666666666666574e-01,3.162060258486723563e-01
1.250000000000000000e-01,3.097243853634304989e-01
1.458333333333333148e-01,3.193436899710473953e-01
1.666666666666666574e-01,3.258741800133825861e-01
1.875000000000000000e-01,3.165648352557021705e-01
2.083333333333333148e-01,3.105566386632510611e-01
2.291666666666666574e-01,3.203984899100336126e-01
2.500000000000000000e-01,3.270461016250671427e-01
2.708333333333333148e-01,3.179158671657640323e-01
2.916666666666666297e-01,3.120563835570759892e-01
3.125000000000000000e-01,3.221055231042307399e-01
3.333333333333333148e-01,3.289879816729677220e-01
3.541666666666666297e-01,3.199481260800770555e-01
3.750000000000000000e-01,3.142440155974797200e-01
3.958333333333333148e-01,3.244381010625214112e-01
4.166666666666666297e-01,3.314345119720022437e-01
4.375000000000000000e-01,3.225009815298152671e-01
4.583333333333333148e-01,3.167676769043865082e-01
4.791666666666666297e-01,3.268134815821956973e-01
5.000000000000000000e-01,3.336890589669379570e-01
5.208333333333332593e-01,3.246669262844505410e-01
5.416666666666666297e-01,3.187804727638573477e-01
5.625000000000000000e-01,3.286351371952344058e-01
5.833333333333332593e-01,3.353145445004839797e-01
6.041666666666666297e-01,3.261636107362465564e-01
6.250000000000000000e-01,3.201909345003153273e-01
6.458333333333332593e-01,3.299164929171952698e-01
6.666666666666666297e-01,3.364891969985224218e-01
6.875000000000000000e-01,3.272870193530101890e-01
7.083333333333332593e-01,3.212631219479090139e-01
7.291666666666666297e-01,3.308728475317483375e-01
7.500000000000000000e-01,3.373260423564605204e-01
7.708333333333332593e-01,3.281322316107037618e-01
7.916666666666666297e-01,3.220822968448289192e-01
8.125000000000000000e-01,3.315304152051689601e-01
8.333333333333332593e-01,3.378902998325711282e-01
8.541666666666666297e-01,3.287334372016304518e-01
8.750000000000000000e-01,3.226837323184080231e-01
8.958333333333332593e-01,3.320546917226694372e-01
9.166666666666666297e-01,3.383264650098342097e-01
9.375000000000000000e-01,3.290244585247663611e-01
9.583333333333332593e-01,3.227527474779895433e-01
9.791666666666666297e-01,3.318965367640782094e-01
1.000000000000000000e+00,3.378953453688288144e-01
1.020833333333333259e+00,3.284050318768314547e-01
1.041666666666666519e+00,3.220069654729632025e-01
1.062500000000000000e+00,3.309804777966818823e-01
1.083333333333333259e+00,3.368630762486126695e-01
1.104166666666666519e+00,3.272199836985644761e-01
1.125000000000000000e+00,3.206454279766961513e-01
1.145833333333333259e+00,3.295380718794150288e-01
1.166666666666666519e+00,3.353167614937271890e-01
1.187500000000000000e+00,3.254462097065993764e-01
1.208333333333333259e+00,3.186291585591404796e-01
1.229166666666666519e+00,3.273374235072917249e-01
1.250000000000000000e+00,3.329164017851253266e-01
1.270833333333333259e+00,3.229018064821077005e-01
1.291666666666666519e+00,3.160218467155944677e-01
1.312500000000000000e+00,3.246520026216084265e-01
1.333333333333333259e+00,3.301477684843629468e-01
1.354166666666666519e+00,3.200969373696414544e-01
1.375000000000000000e+00,3.132131386207374635e-01
1.395833333333333259e+00,3.218908990554614213e-01
1.416666666666666519e+00,3.274642898499899868e-01
1.437500000000000000e+00,3.181319624063794205e-01
1.458333333333333259e+00,3.124187630496913504e-01
1.479166666666666519e+00,3.223910126516453811e-01
1.500000000000000000e+00,3.292794524248329191e-01
1.520833333333333259e+00,3.204968566240190553e-01
1.541666666666666519e+00,3.148489792486774963e-01
1.562500000000000000e+00,3.247663984446038654e-01
1.583333333333333259e+00,3.315540648280347336e-01
1.604166666666666519e+00,3.226357498690431425e-01
1.625000000000000000e+00,3.168135340728115978e-01
1.645833333333333259e+00,3.266005629755353579e-01
1.666666666666666519e+00,3.332328038023321670e-01
1.687500000000000000e+00,3.241691030776805427e-01
1.708333333333333259e+00,3.182491213953327347e-01
1.729166666666666519e+00,3.279004204625494134e-01
1.750000000000000000e+00,3.344183669082673727e-01
1.770833333333333259e+00,3.252483690437431574e-01
1.791666666666666519e+00,3.191841199081799640e-01
1.812500000000000000e+00,3.287080719284918850e-01
1.833333333333333259e+00,3.350831991648918207e-01
1.854166666666666519e+00,3.257549013789604597e-01
1.875000000000000000e+00,3.195699497521736765e-01
1.895833333333333259e+00,3.290058873350641400e-01
1.916666666666666519e+00,3.353031770240403886e-01
1.937500000000000000e+00,3.258920885506336185e-01
1.958333333333333259e+00,3.196687124009085501e-01
1.979166666666666519e+00,3.290556116715565027e-01
2.000000000000000000e+00,3.352721673263097113e-01
2.020833333333333037e+00,3.258457315286152345e-01
2.041666666666666519e+00,3.195517474593574381e-01
2.062500000000000000e+00,3.287211929896328710e-01
2.083333333333333037e+00,3.347692968561449267e-01
2.104166666666666519e+00,3.252762486361699401e-01
2.125000000000000000e+00,3.188970986242585792e-01
2.145833333333333037e+00,3.279788196762891128e-01
2.166666666666666519e+00,3.339565681765806482e-01
2.187500000000000000e+00,3.243204199690116751e-01
2.208333333333333037e+00,3.177565115849319555e-01
2.229166666666666519e+00,3.268081850190275306e-01
2.250000000000000000e+00,3.328224749971824270e-01
2.270833333333333037e+00,3.232909329646766472e-01
2.291666666666666519e+00,3.168734262581584527e-01
2.312500000000000000e+00,3.258929015580652178e-01
2.333333333333333037e+00,3.318103237566003005e-01
2.354166666666666519e+00,3.221533231118008378e-01
2.375000000000000000e+00,3.155905773733700403e-01
2.395833333333333037e+00,3.245548639208868935e-01
2.416666666666666519e+00,3.303882665265233110e-01
2.437500000000000000e+00,3.205560729367703532e-01
2.458333333333333037e+00,3.139356697143708685e-01
2.479166666666666519e+00,3.230946497019864250e-01
2.500000000000000000e+00,3.291718665019897072e-01
2.520833333333333037e+00,3.196176436076196281e-01
2.541666666666666519e+00,3.132244713607411635e-01
2.562500000000000000e+00,3.224109265161512750e-01
2.583333333333333037e+00,3.284768524089714536e-01
2.604166666666666519e+00,3.189409814047662328e-01
2.625000000000000000e+00,3.125312818099535983e-01
2.645833333333333037e+00,3.216588829633615365e-01
2.666666666666666519e+00,3.276888692950897242e-01
2.687500000000000000e+00,3.180800928153268980e-01
2.708333333333333037e+00,3.116044691360964070e-01
2.729166666666666519e+00,3.207966975374043073e-01
2.750000000000000000e+00,3.268786195211074719e-01
2.770833333333333037e+00,3.173916034389989149e-01
2.791666666666666519e+00,3.111877688618384652e-01
2.812500000000000000e+00,3.206875383456829209e-01
2.833333333333333037e+00,3.270116516391286532e-01
2.854166666666666519e+00,3.175720749592937375e-01
2.875000000000000000e+00,3.112930348530461022e-01
2.895833333333333037e+00,3.206388456095706219e-01
2.916666666666666519e+00,3.268441190351803471e-01
2.937500000000000000e+00,3.173601941868166576e-01
2.958333333333333037e+00,3.110451463646808912e-01
2.979166666666666519e+00,3.204026902483644856e-01
3.000000000000000000e+00,3.266113996116561946e-01
3.020833333333333037e+00,3.171420193225848450e-01
3.041666666666666519e+00,3.108713993279928478e-01
3.062500000000000000e+00,3.202831881911208378e-01
3.083333333333333037e+00,3.263819308124910057e-01
3.104166666666666519e+00,3.170587108756384720e-01
3.125000000000000000e+00,3.109659608891522375e-01
3.145833333333333037e+00,3.204055143462137267e-01
3.166666666666666519e+00,3.264344937408956704e-01
3.187500000000000000e+00,3.173102526259033440e-01
3.208333333333333037e+00,3.115464969049445143e-01
3.229166666666666519e+00,3.214082473848148824e-01
3.250000000000000000e+00,3.280916566008148516e-01
3.270833333333333037e+00,3.190069353895949589e-01
3.291666666666666519e+00,3.128458487931711773e-01
