0.000000000000000000e+00,1.747448541594697646e+00
2.083333333333333218e-02,1.744222927083699748e+00
4.166666666666666435e-02,1.742349665035170858e+00
6.250000000000000000e-02,1.741354606547750983e+00
8.333333333333332871e-02,1.740925525761268799e+00
1.041666666666666574e-01,1.740856534740276906e+00
1.250000000000000000e-01,1.741014601540107565e+00
1.458333333333333148e-01,1.741313063662151439e+00
1.666666666666666574e-01,1.741691787118000656e+00
1.875000000000000000e-01,1.742115090982857994e+00
2.083333333333333148e-01,1.742561277970018585e+00
2.291666666666666574e-01,1.743009332350451634e+00
2.500000000000000000e-01,1.743450965286009291e+00
2.708333333333333148e-01,1.743878436566784540e+00
2.916666666666666297e-01,1.744290318521828809e+00
3.125000000000000000e-01,1.744686603516456103e+00
3.333333333333333148e-01,1.745063473516073937e+00
3.541666666666666297e-01,1.745421691161612276e+00
3.750000000000000000e-01,1.745762332630460545e+00
3.958333333333333148e-01,1.746084761457009193e+00
4.166666666666666297e-01,1.746388471224290306e+00
4.375000000000000000e-01,1.746674965669109403e+00
4.583333333333333148e-01,1.746945518084392246e+00
4.791666666666666297e-01,1.747195218401433880e+00
5.000000000000000000e-01,1.747427696289595156e+00
5.208333333333332593e-01,1.747648517783191302e+00
5.416666666666666297e-01,1.747858018994557394e+00
5.625000000000000000e-01,1.748055702085823837e+00
5.833333333333332593e-01,1.748240973741848281e+00
6.041666666666666297e-01,1.748415038289432122e+00
6.250000000000000000e-01,1.748578930716711888e+00
6.458333333333332593e-01,1.748732463300338491e+00
6.666666666666666297e-01,1.748875116758391357e+00
6.875000000000000000e-01,1.749008222109515343e+00
7.083333333333332593e-01,1.749132011548827137e+00
7.291666666666666297e-01,1.749247157119196761e+00
7.500000000000000000e-01,1.749353135960510119e+00
7.708333333333332593e-01,1.749452582035567527e+00
7.916666666666666297e-01,1.749548096899208760e+00
8.125000000000000000e-01,1.749639647619293248e+00
8.333333333333332593e-01,1.749726530275230729e+00
8.541666666666666297e-01,1.749809782206208197e+00
8.750000000000000000e-01,1.749890316271529134e+00
8.958333333333332593e-01,1.749964337341461285e+00
9.166666666666666297e-01,1.750032261004673906e+00
9.375000000000000000e-01,1.750095856305808439e+00
9.583333333333332593e-01,1.750156206541241710e+00
9.791666666666666297e-01,1.750214022342055475e+00
1.000000000000000000e+00,1.750268697945421392e+00
1.020833333333333259e+00,1.750321210576453623e+00
1.041666666666666519e+00,1.750372035751120547e+00
1.062500000000000000e+00,1.750419610517152558e+00
1.083333333333333259e+00,1.750463351868325912e+00
1.104166666666666519e+00,1.750505030435348663e+00
1.125000000000000000e+00,1.750544870213226911e+00
1.145833333333333259e+00,1.750582788997367079e+00
1.166666666666666519e+00,1.750618657629118724e+00
1.187500000000000000e+00,1.750652752420524871e+00
1.208333333333333259e+00,1.750684514449370788e+00
1.229166666666666519e+00,1.750712331518103904e+00
1.250000000000000000e+00,1.750739007511340262e+00
1.270833333333333259e+00,1.750765543422730275e+00
1.291666666666666519e+00,1.750790104879235365e+00
1.312500000000000000e+00,1.750813265321903289e+00
1.333333333333333259e+00,1.750835474572251194e+00
1.354166666666666519e+00,1.750855803593511784e+00
1.375000000000000000e+00,1.750872477308926145e+00
1.395833333333333259e+00,1.750886330154292514e+00
1.416666666666666519e+00,1.750896917338834236e+00
1.437500000000000000e+00,1.750905061865974721e+00
1.458333333333333259e+00,1.750911022246049331e+00
1.479166666666666519e+00,1.750912820062762165e+00
1.500000000000000000e+00,1.750914076751895365e+00
1.520833333333333259e+00,1.750918107198214502e+00
1.541666666666666519e+00,1.750924728502774474e+00
1.562500000000000000e+00,1.750933191206611506e+00
1.583333333333333259e+00,1.750942203419758147e+00
1.604166666666666519e+00,1.750952239961369949e+00
1.625000000000000000e+00,1.750963085190557544e+00
1.645833333333333259e+00,1.750974112779439817e+00
1.666666666666666519e+00,1.750984232034549004e+00
1.687500000000000000e+00,1.750994432925663924e+00
1.708333333333333259e+00,1.751005826268126953e+00
1.729166666666666519e+00,1.751017200411052910e+00
1.750000000000000000e+00,1.751026735422539282e+00
1.770833333333333259e+00,1.751035662706628804e+00
1.791666666666666519e+00,1.751043434150087785e+00
1.812500000000000000e+00,1.751048578725864502e+00
1.833333333333333259e+00,1.751052253954634486e+00
1.854166666666666519e+00,1.751058087248614781e+00
1.875000000000000000e+00,1.751066639897800092e+00
1.895833333333333259e+00,1.751076716501808406e+00
1.916666666666666519e+00,1.751087320190956920e+00
1.937500000000000000e+00,1.751097264500381057e+00
1.958333333333333259e+00,1.751104913848851252e+00
1.979166666666666519e+00,1.751109102962374875e+00
2.000000000000000000e+00,1.751110347837028902e+00
2.020833333333333037e+00,1.751110424043585301e+00
2.041666666666666519e+00,1.751109771256189607e+00
2.062500000000000000e+00,1.751108924078820905e+00
2.083333333333333037e+00,1.751110269515550044e+00
2.104166666666666519e+00,1.751112454568793053e+00
2.125000000000000000e+00,1.751112673086501648e+00
2.145833333333333037e+00,1.751111973015901713e+00
2.166666666666666519e+00,1.751109960772852192e+00
2.187500000000000000e+00,1.751107010813249376e+00
2.208333333333333037e+00,1.751103666307473272e+00
2.229166666666666519e+00,1.751098750398270676e+00
2.250000000000000000e+00,1.751095067106642977e+00
2.270833333333333037e+00,1.751094145532526847e+00
2.291666666666666519e+00,1.751094033545918860e+00
2.312500000000000000e+00,1.751095046292703961e+00
2.333333333333333037e+00,1.751097071028740793e+00
2.354166666666666519e+00,1.751099886265365058e+00
2.375000000000000000e+00,1.751103494723870169e+00
2.395833333333333037e+00,1.751107155247081826e+00
2.416666666666666519e+00,1.751109495884231704e+00
2.437500000000000000e+00,1.751111328020847679e+00
2.458333333333333037e+00,1.751111223917648951e+00
2.479166666666666519e+00,1.751108392698617733e+00
2.500000000000000000e+00,1.751105489935247617e+00
2.520833333333333037e+00,1.751105211033583409e+00
2.541666666666666519e+00,1.751107698863904938e+00
2.562500000000000000e+00,1.751111870899385137e+00
2.583333333333333037e+00,1.751114341378628314e+00
2.604166666666666519e+00,1.751116267123663750e+00
2.625000000000000000e+00,1.751117192415777790e+00
2.645833333333333037e+00,1.751117502647226543e+00
2.666666666666666519e+00,1.751118854999675234e+00
2.687500000000000000e+00,1.751119681100598902e+00
2.708333333333333037e+00,1.751119972918157686e+00
2.729166666666666519e+00,1.751118745312061353e+00
2.750000000000000000e+00,1.751116458652438368e+00
2.770833333333333037e+00,1.751113847059230899e+00
2.791666666666666519e+00,1.751110795225779615e+00
2.812500000000000000e+00,1.751108585776382176e+00
