0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.143474841768387770e-14
4.166666666666666435e-02,-1.232261286069381845e-01
6.250000000000000000e-02,-2.812350057990308308e-02
8.333333333333332871e-02,-7.391446540604877657e-02
1.041666666666666574e-01,-2.871030901596455243e-01
1.250000000000000000e-01,8.233848648898489664e-02
1.458333333333333148e-01,-1.522904700981411175e-01
1.666666666666666574e-01,-5.427682659470958182e-01
1.875000000000000000e-01,3.691402622682018464e-01
2.083333333333333148e-01,-1.597753246396947102e-01
2.291666666666666574e-01,-9.113734483547861753e-01
2.500000000000000000e-01,-4.603543114465563635e-03
2.708333333333333148e-01,8.992593241658485281e-01
2.916666666666666297e-01,9.468110270746113444e-02
3.125000000000000000e-01,-7.095287520804584025e-01
3.333333333333333148e-01,1.984257307923533997e-01
3.541666666666666297e-01,4.619569623936063407e-01
3.750000000000000000e-01,-3.421992341296005713e-01
3.958333333333333148e-01,-8.617548348367217725e-01
4.166666666666666297e-01,4.907799295708042964e-02
4.375000000000000000e-01,4.598717381717781771e-01
4.583333333333333148e-01,-3.461024516985486965e-01
4.791666666666666297e-01,-6.583890090193804667e-01
5.000000000000000000e-01,2.550568860439529351e-01
5.208333333333332593e-01,5.391383480905547199e-01
5.416666666666666297e-01,-1.923024279245751367e-01
5.625000000000000000e-01,-2.241210707887179576e-01
5.833333333333332593e-01,6.726059873271237333e-01
6.041666666666666297e-01,8.607798833269342254e-01
6.250000000000000000e-01,3.715591641724397265e-02
6.458333333333332593e-01,-3.959698117765652059e-01
6.666666666666666297e-01,4.630890392021689284e-01
6.875000000000000000e-01,7.502669908274924859e-01
7.083333333333332593e-01,-7.056333719287730122e-02
7.291666666666666297e-01,-3.919308499651530386e-01
7.500000000000000000e-01,5.297317200350315503e-01
7.708333333333332593e-01,3.212321971267552145e-01
7.916666666666666297e-01,-4.998700916315167442e-01
8.125000000000000000e-01,-3.181301746598304003e-01
8.333333333333332593e-01,3.971637912448633956e-01
8.541666666666666297e-01,9.402158184241921068e-03
8.750000000000000000e-01,-7.563725168944065436e-01
8.958333333333332593e-01,6.206514052812475701e-02
9.166666666666666297e-01,7.154148488491879343e-01
9.375000000000000000e-01,-2.118809003351171394e-01
9.583333333333332593e-01,-1.023192177051953866e+00
9.791666666666666297e-01,-2.016156747100039115e-01
1.000000000000000000e+00,7.109776023763634267e-01
1.020833333333333259e+00,-2.052181634239693964e-01
1.041666666666666519e+00,-7.137718423945463853e-01
1.062500000000000000e+00,1.044059338324469233e-01
1.083333333333333259e+00,8.311712125931403072e-01
1.104166666666666519e+00,-8.345475265924093278e-02
1.125000000000000000e+00,-7.775544974278209009e-01
1.145833333333333259e+00,3.002651516055657166e-02
1.166666666666666519e+00,9.515641383901465300e-01
1.187500000000000000e+00,4.787635359067018981e-02
1.208333333333333259e+00,-6.785640386272248081e-01
1.229166666666666519e+00,1.288016489409831711e-01
1.250000000000000000e+00,1.058162182992659739e+00
1.270833333333333259e+00,1.511245245776393076e-01
