0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468634240e+04
4.166666666666666435e-02,1.529035750862378336e+04
6.250000000000000000e-02,1.482902982658529072e+04
8.333333333333332871e-02,1.604094478767121836e+04
1.041666666666666574e-01,1.562657220807014528e+04
1.250000000000000000e-01,1.415441079075297239e+04
1.458333333333333148e-01,1.361036174036463126e+04
1.666666666666666574e-01,1.517703827323493897e+04
1.875000000000000000e-01,1.572454115384795659e+04
2.083333333333333148e-01,1.370016748866670969e+04
2.291666666666666574e-01,1.281401868971025397e+04
2.500000000000000000e-01,1.565419918973188032e+04
2.708333333333333148e-01,1.611054495707999376e+04
2.916666666666666297e-01,1.271979452616549679e+04
3.125000000000000000e-01,1.287058144069935224e+04
3.333333333333333148e-01,1.612225079062677833e+04
3.541666666666666297e-01,1.570973119925985520e+04
3.750000000000000000e-01,1.268819132276720120e+04
3.958333333333333148e-01,1.279321441923894963e+04
4.166666666666666297e-01,1.612623592189827832e+04
4.375000000000000000e-01,1.566136131430048044e+04
4.583333333333333148e-01,1.269334784086675791e+04
4.791666666666666297e-01,1.309951035348426012e+04
5.000000000000000000e-01,1.613295310154471736e+04
5.208333333333332593e-01,1.530573322434191869e+04
5.416666666666666297e-01,1.276003252469297149e+04
5.625000000000000000e-01,1.355762626940367045e+04
5.833333333333332593e-01,1.613385682372446900e+04
6.041666666666666297e-01,1.527435005181942324e+04
6.250000000000000000e-01,1.269885031124038505e+04
6.458333333333332593e-01,1.355952589024361805e+04
6.666666666666666297e-01,1.600265393376978682e+04
6.875000000000000000e-01,1.527689260848612685e+04
7.083333333333332593e-01,1.270211393964654781e+04
7.291666666666666297e-01,1.385551930784291108e+04
7.500000000000000000e-01,1.598003313443102525e+04
7.708333333333332593e-01,1.511665703803892393e+04
7.916666666666666297e-01,1.271044644341889943e+04
8.125000000000000000e-01,1.357069447611438954e+04
8.333333333333332593e-01,1.614543831332534683e+04
8.541666666666666297e-01,1.522878261853666481e+04
8.750000000000000000e-01,1.270731548130325609e+04
8.958333333333332593e-01,1.342281446276790666e+04
9.166666666666666297e-01,1.594842728562236880e+04
9.375000000000000000e-01,1.528706003746554052e+04
9.583333333333332593e-01,1.273874442767294386e+04
9.791666666666666297e-01,1.356959955919657295e+04
1.000000000000000000e+00,1.614722923042182811e+04
1.020833333333333259e+00,1.489967053653493713e+04
1.041666666666666519e+00,1.271023360155587943e+04
1.062500000000000000e+00,1.408142923831906955e+04
1.083333333333333259e+00,1.614930898618489300e+04
1.104166666666666519e+00,1.442941151246145455e+04
1.125000000000000000e+00,1.292838570511239959e+04
1.145833333333333259e+00,1.443059093244143151e+04
1.166666666666666519e+00,1.614686824189402614e+04
1.187500000000000000e+00,1.441917705999342797e+04
1.208333333333333259e+00,1.298412449821311020e+04
1.229166666666666519e+00,1.443061462729066625e+04
1.250000000000000000e+00,1.598671362382193547e+04
1.270833333333333259e+00,1.419295702599494689e+04
1.291666666666666519e+00,1.271857995844581092e+04
1.312500000000000000e+00,1.443407103978183659e+04
1.333333333333333259e+00,1.615007571391181409e+04
1.354166666666666519e+00,1.443194898303572700e+04
1.375000000000000000e+00,1.271285885626079107e+04
1.395833333333333259e+00,1.443054500635983641e+04
1.416666666666666519e+00,1.614040481980182449e+04
1.437500000000000000e+00,1.443018318517737134e+04
1.458333333333333259e+00,1.278697504976638447e+04
1.479166666666666519e+00,1.429809802801729529e+04
1.500000000000000000e+00,1.606550269324663896e+04
1.520833333333333259e+00,1.443326735831024052e+04
1.541666666666666519e+00,1.271475648538147288e+04
1.562500000000000000e+00,1.443353451383705033e+04
1.583333333333333259e+00,1.615089283820282799e+04
1.604166666666666519e+00,1.443315959084305359e+04
1.625000000000000000e+00,1.294546681845047715e+04
1.645833333333333259e+00,1.443539404359539185e+04
1.666666666666666519e+00,1.615339719769101066e+04
1.687500000000000000e+00,1.443614839468927312e+04
1.708333333333333259e+00,1.271701263221067711e+04
1.729166666666666519e+00,1.424676396979895435e+04
1.750000000000000000e+00,1.609775049061254686e+04
1.770833333333333259e+00,1.419578500099946905e+04
1.791666666666666519e+00,1.288293163396049204e+04
1.812500000000000000e+00,1.443724044014987885e+04
1.833333333333333259e+00,1.615313898772837274e+04
1.854166666666666519e+00,1.443366011272745891e+04
1.875000000000000000e+00,1.271402530762024617e+04
1.895833333333333259e+00,1.443307469681377916e+04
1.916666666666666519e+00,1.615098673658902771e+04
1.937500000000000000e+00,1.443143185354392699e+04
1.958333333333333259e+00,1.271206089242516828e+04
1.979166666666666519e+00,1.443291437472092366e+04
2.000000000000000000e+00,1.605636776336655748e+04
2.020833333333333037e+00,1.443207812524654946e+04
2.041666666666666519e+00,1.271253179222152539e+04
2.062500000000000000e+00,1.443475244756208485e+04
2.083333333333333037e+00,1.597009114059213971e+04
2.104166666666666519e+00,1.442964438952872661e+04
2.125000000000000000e+00,1.271382488978134279e+04
2.145833333333333037e+00,1.443522553971132584e+04
2.166666666666666519e+00,1.615303098290984781e+04
2.187500000000000000e+00,1.408617474683831460e+04
2.208333333333333037e+00,1.277677864738939024e+04
2.229166666666666519e+00,1.443599757522857908e+04
2.250000000000000000e+00,1.615117144516483313e+04
2.270833333333333037e+00,1.443254313838198141e+04
2.291666666666666519e+00,1.318451760089033996e+04
2.312500000000000000e+00,1.469049301226753232e+04
2.333333333333333037e+00,1.615543183376134766e+04
2.354166666666666519e+00,1.443806315660900509e+04
2.375000000000000000e+00,1.271812933022395373e+04
2.395833333333333037e+00,1.443388746854409692e+04
2.416666666666666519e+00,1.588294610531807484e+04
2.437500000000000000e+00,1.408377278566790119e+04
2.458333333333333037e+00,1.272112386856578814e+04
2.479166666666666519e+00,1.443671906881489485e+04
2.500000000000000000e+00,1.596323385396732192e+04
2.520833333333333037e+00,1.443431219302010868e+04
2.541666666666666519e+00,1.286149621263025620e+04
2.562500000000000000e+00,1.462780697884132314e+04
2.583333333333333037e+00,1.615523179504457948e+04
2.604166666666666519e+00,1.443552893601142932e+04
2.625000000000000000e+00,1.271566577988103745e+04
2.645833333333333037e+00,1.443314625670211171e+04
2.666666666666666519e+00,1.615003728040704300e+04
2.687500000000000000e+00,1.420410805703372534e+04
2.708333333333333037e+00,1.296943304591941342e+04
2.729166666666666519e+00,1.443673661831265781e+04
2.750000000000000000e+00,1.587694111249647904e+04
2.770833333333333037e+00,1.443660318669883418e+04
2.791666666666666519e+00,1.271628701989800538e+04
2.812500000000000000e+00,1.443496453930507050e+04
2.833333333333333037e+00,1.615224144909430106e+04
2.854166666666666519e+00,1.443279760889913086e+04
2.875000000000000000e+00,1.271351248383815619e+04
2.895833333333333037e+00,1.443275407154326967e+04
2.916666666666666519e+00,1.615044521351482399e+04
2.937500000000000000e+00,1.443153861871907793e+04
2.958333333333333037e+00,1.271249479115607392e+04
2.979166666666666519e+00,1.443143564599055753e+04
3.000000000000000000e+00,1.614902547730853621e+04
3.020833333333333037e+00,1.412073319367931981e+04
3.041666666666666519e+00,1.273034139620380301e+04
3.062500000000000000e+00,1.443414458826665941e+04
3.083333333333333037e+00,1.615012669027809898e+04
3.104166666666666519e+00,1.443156165491457796e+04
3.125000000000000000e+00,1.300466740513667173e+04
3.145833333333333037e+00,1.454222810228759772e+04
3.166666666666666519e+00,1.597760120496193849e+04
