0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,-3.403870164741398773e-16
4.166666666666666435e-02,-1.305569308072487139e-03
6.250000000000000000e-02,-2.437932818717992133e-03
8.333333333333332871e-02,-3.429456977281903837e-03
1.041666666666666574e-01,-6.975549177989423706e-03
1.250000000000000000e-01,-8.017503975560462751e-03
1.458333333333333148e-01,-9.266774098831306178e-03
1.666666666666666574e-01,-1.600668452662025801e-02
1.875000000000000000e-01,-1.661034503328244136e-02
2.083333333333333148e-01,-1.519089371441321654e-02
2.291666666666666574e-01,-2.382934255794968981e-02
2.500000000000000000e-01,-2.904317591526232867e-02
2.708333333333333148e-01,-2.025883250746105327e-02
2.916666666666666297e-01,-1.333262618563715342e-02
3.125000000000000000e-01,-1.896363221959331685e-02
3.333333333333333148e-01,-2.306729248074577965e-02
3.541666666666666297e-01,-1.926036863410570885e-02
3.750000000000000000e-01,-2.059667271719781145e-02
3.958333333333333148e-01,-3.122647104976090937e-02
4.166666666666666297e-01,-3.620465871458887486e-02
4.375000000000000000e-01,-2.717797553621146764e-02
4.583333333333333148e-01,-2.004756242432294971e-02
4.791666666666666297e-01,-2.557556175635569695e-02
5.000000000000000000e-01,-2.780797588630489967e-02
5.208333333333332593e-01,-2.243721081120723937e-02
5.416666666666666297e-01,-2.327742188143112553e-02
5.625000000000000000e-01,-3.139317445746363927e-02
5.833333333333332593e-01,-3.239595453084819637e-02
6.041666666666666297e-01,-2.528124182349566693e-02
6.250000000000000000e-01,-2.402580617563775112e-02
6.458333333333332593e-01,-3.232265764632144545e-02
6.666666666666666297e-01,-3.510177254351264098e-02
6.875000000000000000e-01,-2.380272134007316298e-02
7.083333333333332593e-01,-1.438583495685775808e-02
7.291666666666666297e-01,-1.763869678013151032e-02
7.500000000000000000e-01,-1.834036450322144504e-02
7.708333333333332593e-01,-1.198207966872966330e-02
7.916666666666666297e-01,-1.190174636355998718e-02
8.125000000000000000e-01,-1.864345622218388510e-02
8.333333333333332593e-01,-1.793027271896269897e-02
8.541666666666666297e-01,-1.194676034540682538e-02
8.750000000000000000e-01,-1.400752078191693645e-02
8.958333333333332593e-01,-1.555069642654889790e-02
9.166666666666666297e-01,-7.718123230747239369e-03
9.375000000000000000e-01,-3.964355149462390517e-03
9.583333333333332593e-01,-1.299294180301631581e-02
9.791666666666666297e-01,-1.874000282061900197e-02
1.000000000000000000e+00,-1.026378120296439662e-02
1.020833333333333259e+00,-3.806333574017701279e-03
1.041666666666666519e+00,-1.014974034720575805e-02
1.062500000000000000e+00,-1.312401534119514782e-02
1.083333333333333259e+00,-1.653361803899563998e-03
1.104166666666666519e+00,7.842925773054707644e-03
1.125000000000000000e+00,4.362547895827209761e-03
1.145833333333333259e+00,-2.574533209588868990e-04
1.166666666666666519e+00,6.210031183546862142e-03
1.187500000000000000e+00,1.058479018803057392e-02
1.208333333333333259e+00,2.132166927936665450e-03
1.229166666666666519e+00,-3.028154418478208598e-03
1.250000000000000000e+00,5.784625546770620803e-03
1.270833333333333259e+00,1.244219153470128673e-02
1.291666666666666519e+00,6.278849232509766190e-03
1.312500000000000000e+00,5.893274015665478133e-05
1.333333333333333259e+00,4.285476292706125699e-03
1.354166666666666519e+00,5.487380133376003853e-03
1.375000000000000000e+00,-6.120254005912596253e-03
1.395833333333333259e+00,-1.435830412645935049e-02
1.416666666666666519e+00,-8.150475776683175147e-03
1.437500000000000000e+00,-3.834442695130536437e-03
1.458333333333333259e+00,-1.232782305947081360e-02
1.479166666666666519e+00,-1.743803314139066168e-02
1.500000000000000000e+00,-8.111724474551157762e-03
1.520833333333333259e+00,-6.972370939378428212e-04
1.541666666666666519e+00,-6.093666213321207240e-03
1.562500000000000000e+00,-1.023329668972021780e-02
1.583333333333333259e+00,-4.984832690802545180e-03
1.604166666666666519e+00,-4.062155999668812592e-03
1.625000000000000000e+00,-1.594285120876575215e-02
1.645833333333333259e+00,-2.447675029027528149e-02
1.666666666666666519e+00,-1.860983613627751818e-02
1.687500000000000000e+00,-1.464080920507034034e-02
1.708333333333333259e+00,-2.348230097405213518e-02
1.729166666666666519e+00,-2.897159775675521576e-02
