0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,0.000000000000000000e+00
4.166666666666666435e-02,-7.371409046453074321e-02
6.250000000000000000e-02,-5.973762231224422764e-02
8.333333333333332871e-02,-5.510771817822556623e-02
1.041666666666666574e-01,-1.979712518020336209e-01
1.250000000000000000e-01,-4.739938836646828690e-02
1.458333333333333148e-01,-8.304907633409366885e-02
1.666666666666666574e-01,-3.647854617874831673e-01
1.875000000000000000e-01,-5.766846683524062822e-02
2.083333333333333148e-01,9.060755548037968676e-02
2.291666666666666574e-01,-3.705206744796719076e-01
2.500000000000000000e-01,-2.123388107224006283e-01
2.708333333333333148e-01,3.787257076648471443e-01
2.916666666666666297e-01,2.311521236896781351e-01
3.125000000000000000e-01,-3.748579761056076709e-01
3.333333333333333148e-01,-2.073832663641863028e-01
3.541666666666666297e-01,3.029764192502432674e-01
3.750000000000000000e-01,1.024436937781251777e-01
3.958333333333333148e-01,-5.039368738741674125e-01
4.166666666666666297e-01,-3.352200671919528530e-01
4.375000000000000000e-01,3.385854151866952710e-01
4.583333333333333148e-01,2.424947906491460858e-01
4.791666666666666297e-01,-3.697051097112611928e-01
5.000000000000000000e-01,-2.002433283586688706e-01
5.208333333333332593e-01,4.781520672034295649e-01
5.416666666666666297e-01,3.812122231103335368e-01
5.625000000000000000e-01,-2.348145871175679744e-01
5.833333333333332593e-01,-6.507305262236501298e-02
6.041666666666666297e-01,2.544643335791090810e-01
6.250000000000000000e-01,-8.325136582280784348e-02
6.458333333333332593e-01,-2.589928392715146188e-01
6.666666666666666297e-01,2.048859881366113522e-01
6.875000000000000000e-01,1.064121461117343292e-01
7.083333333333332593e-01,-4.616532039681470745e-01
7.291666666666666297e-01,-2.628011605659087424e-01
7.500000000000000000e-01,4.290417411052303009e-01
7.708333333333332593e-01,3.324345648237728712e-01
7.916666666666666297e-01,-2.814435448587361277e-01
8.125000000000000000e-01,-1.140580100536169872e-01
8.333333333333332593e-01,5.775178789367284571e-01
8.541666666666666297e-01,4.804215172725223582e-01
8.750000000000000000e-01,-1.337401477591164678e-01
8.958333333333332593e-01,3.292736177831820377e-02
9.166666666666666297e-01,3.559882891256985760e-01
9.375000000000000000e-01,1.409494099582559584e-02
9.583333333333332593e-01,-2.680058481460950159e-01
9.791666666666666297e-01,1.158344032927727113e-01
1.000000000000000000e+00,1.615951898524188857e-01
1.020833333333333259e+00,-3.650038612381135139e-01
1.041666666666666519e+00,-1.933134000600744973e-01
1.062500000000000000e+00,4.810767049622670100e-01
1.083333333333333259e+00,3.726911437781057490e-01
1.104166666666666519e+00,-2.610179481895896214e-01
1.125000000000000000e+00,-1.005260271358839608e-01
1.145833333333333259e+00,4.406294875375315057e-01
1.166666666666666519e+00,2.497354418194228654e-01
1.187500000000000000e+00,-3.677387629381105860e-01
1.208333333333333259e+00,-2.021605999819632293e-01
1.229166666666666519e+00,4.703470337916835220e-01
1.250000000000000000e+00,3.756606101593995550e-01
1.270833333333333259e+00,-2.314622681119384018e-01
1.291666666666666519e+00,-3.286168896970277920e-01
1.312500000000000000e+00,1.702655596833843599e-01
1.333333333333333259e+00,7.761245376199360502e-02
1.354166666666666519e+00,-5.313686656372258454e-01
1.375000000000000000e+00,-3.626545481423100736e-01
1.395833333333333259e+00,3.016528282182520670e-01
1.416666666666666519e+00,1.988328883932930780e-01
1.437500000000000000e+00,-4.154070337287456560e-01
1.458333333333333259e+00,-2.542151534546094327e-01
1.479166666666666519e+00,4.142641157939773722e-01
1.500000000000000000e+00,3.207277316843117898e-01
1.520833333333333259e+00,-2.830781036000923900e-01
1.541666666666666519e+00,-1.955481264987785073e-01
1.562500000000000000e+00,1.912768133051579444e-01
1.583333333333333259e+00,-5.677739468263280631e-02
1.604166666666666519e+00,-4.978765725646607798e-01
1.625000000000000000e+00,-2.241270419482049858e-01
1.645833333333333259e+00,4.449019908359029829e-01
1.666666666666666519e+00,3.569786221353750122e-01
1.687500000000000000e+00,-2.393020790147373789e-01
1.708333333333333259e+00,-7.986615169745561738e-02
1.729166666666666519e+00,2.354404706042363127e-01
1.750000000000000000e+00,-8.521875526550862223e-02
1.770833333333333259e+00,-2.607968856834114169e-01
1.791666666666666519e+00,1.867279417085642157e-01
1.812500000000000000e+00,7.389293176268507679e-02
1.833333333333333259e+00,-4.210321876657421858e-01
1.854166666666666519e+00,-1.627000525868191327e-01
1.875000000000000000e+00,5.270532359051065541e-01
1.895833333333333259e+00,4.198237202118352829e-01
1.916666666666666519e+00,-1.928878508789552970e-01
1.937500000000000000e+00,-1.999967578880239641e-02
1.958333333333333259e+00,3.639556667174660975e-01
1.979166666666666519e+00,5.956637644228701678e-02
2.000000000000000000e+00,-4.039509072914064802e-01
2.020833333333333037e+00,-1.351207531099464232e-01
2.041666666666666519e+00,5.562430330179167770e-01
2.062500000000000000e+00,4.593524472761301158e-01
2.083333333333333037e+00,-1.550679593485530527e-01
2.104166666666666519e+00,-1.938689692066455916e-01
2.125000000000000000e+00,3.085650392404949427e-01
2.145833333333333037e+00,1.743508974105128506e-01
2.166666666666666519e+00,-4.446021286159687058e-01
