0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468629365e+04
4.166666666666666435e-02,1.698355669557867077e+04
6.250000000000000000e-02,1.659911048632932579e+04
8.333333333333332871e-02,1.423480389782179554e+04
1.041666666666666574e-01,1.395876206289787660e+04
1.250000000000000000e-01,1.599602632490657561e+04
1.458333333333333148e-01,1.496377763237765612e+04
1.666666666666666574e-01,1.382230006903778485e+04
1.875000000000000000e-01,1.415786484284963808e+04
2.083333333333333148e-01,1.467129346878581055e+04
2.291666666666666574e-01,1.544174414572122259e+04
2.500000000000000000e-01,1.416474010551350148e+04
2.708333333333333148e-01,1.356720880697949178e+04
2.916666666666666297e-01,1.480370308251487586e+04
3.125000000000000000e-01,1.526453848202883455e+04
3.333333333333333148e-01,1.402034497940746951e+04
3.541666666666666297e-01,1.323645708020440361e+04
3.750000000000000000e-01,1.523823267405592924e+04
3.958333333333333148e-01,1.524496953944699635e+04
4.166666666666666297e-01,1.355073340696183732e+04
4.375000000000000000e-01,1.373264427731694741e+04
4.583333333333333148e-01,1.527106008762306010e+04
4.791666666666666297e-01,1.526960792035845952e+04
5.000000000000000000e-01,1.355218195954835755e+04
5.208333333333332593e-01,1.366510401112028558e+04
5.416666666666666297e-01,1.527654970047130701e+04
5.625000000000000000e-01,1.525959957938346997e+04
5.833333333333332593e-01,1.355817474160783968e+04
6.041666666666666297e-01,1.358968288739595300e+04
6.250000000000000000e-01,1.527760998887833921e+04
6.458333333333332593e-01,1.527760652210725675e+04
6.666666666666666297e-01,1.355880472326209565e+04
6.875000000000000000e-01,1.364048718183264646e+04
7.083333333333332593e-01,1.528170540054894445e+04
7.291666666666666297e-01,1.528177634584990301e+04
7.500000000000000000e-01,1.356260481628141497e+04
7.708333333333332593e-01,1.401632809517070928e+04
7.916666666666666297e-01,1.528584589742610115e+04
8.125000000000000000e-01,1.476562535695119004e+04
8.333333333333332593e-01,1.356888018348041442e+04
8.541666666666666297e-01,1.437225668317836607e+04
8.750000000000000000e-01,1.528578844727457545e+04
8.958333333333332593e-01,1.442698315945476861e+04
9.166666666666666297e-01,1.356694694516604432e+04
9.375000000000000000e-01,1.430921445732576467e+04
9.583333333333332593e-01,1.528631371627267436e+04
9.791666666666666297e-01,1.442674406750494745e+04
1.000000000000000000e+00,1.356800998358400466e+04
1.020833333333333259e+00,1.442625967783617307e+04
1.041666666666666519e+00,1.528414335979814859e+04
1.062500000000000000e+00,1.464127005515921337e+04
1.083333333333333259e+00,1.367075636022387698e+04
1.104166666666666519e+00,1.442888757800478197e+04
1.125000000000000000e+00,1.528710168803781562e+04
1.145833333333333259e+00,1.442900803216600616e+04
1.166666666666666519e+00,1.356988063585342752e+04
1.187500000000000000e+00,1.442753130990781210e+04
1.208333333333333259e+00,1.528640556093844498e+04
1.229166666666666519e+00,1.442821334636251049e+04
1.250000000000000000e+00,1.361399443294034427e+04
1.270833333333333259e+00,1.442638526735724008e+04
1.291666666666666519e+00,1.529343101991400545e+04
1.312500000000000000e+00,1.482487849721814564e+04
1.333333333333333259e+00,1.377578044585997122e+04
1.354166666666666519e+00,1.418725075293055852e+04
1.375000000000000000e+00,1.529402061448185123e+04
1.395833333333333259e+00,1.443491373467869562e+04
1.416666666666666519e+00,1.357278320249630997e+04
1.437500000000000000e+00,1.442945580669043557e+04
1.458333333333333259e+00,1.528960161446912753e+04
1.479166666666666519e+00,1.455818917974627038e+04
1.500000000000000000e+00,1.357069953456019721e+04
1.520833333333333259e+00,1.442956449820486523e+04
1.541666666666666519e+00,1.529073790003554677e+04
1.562500000000000000e+00,1.443161903589082794e+04
1.583333333333333259e+00,1.357110433056710463e+04
1.604166666666666519e+00,1.444059189426825833e+04
1.625000000000000000e+00,1.529004274406791228e+04
1.645833333333333259e+00,1.467543752155197217e+04
1.666666666666666519e+00,1.368704690203208520e+04
1.687500000000000000e+00,1.413819499113727943e+04
1.708333333333333259e+00,1.529526598415544868e+04
1.729166666666666519e+00,1.477287037656503526e+04
1.750000000000000000e+00,1.357856715171689939e+04
1.770833333333333259e+00,1.407944266694141334e+04
1.791666666666666519e+00,1.529464163476931935e+04
1.812500000000000000e+00,1.486405729725637138e+04
1.833333333333333259e+00,1.357688042632966608e+04
1.854166666666666519e+00,1.377450901244159832e+04
1.875000000000000000e+00,1.535677744965716556e+04
1.895833333333333259e+00,1.529354349770477711e+04
1.916666666666666519e+00,1.357314972282967210e+04
1.937500000000000000e+00,1.374513448712356694e+04
1.958333333333333259e+00,1.529372019526986332e+04
1.979166666666666519e+00,1.529234964515471802e+04
2.000000000000000000e+00,1.357221433965711549e+04
2.020833333333333037e+00,1.357223753246265551e+04
2.041666666666666519e+00,1.529008051109335793e+04
2.062500000000000000e+00,1.528972214912177878e+04
2.083333333333333037e+00,1.357033276651850247e+04
2.104166666666666519e+00,1.357134750079624428e+04
2.125000000000000000e+00,1.528972589951004193e+04
2.145833333333333037e+00,1.528919007416874229e+04
2.166666666666666519e+00,1.356977093780700670e+04
2.187500000000000000e+00,1.357131508247899546e+04
2.208333333333333037e+00,1.528990460410165906e+04
2.229166666666666519e+00,1.528893265848986266e+04
2.250000000000000000e+00,1.356932088729929819e+04
2.270833333333333037e+00,1.373140771231906547e+04
2.291666666666666519e+00,1.550497917554158266e+04
2.312500000000000000e+00,1.529363015498158711e+04
2.333333333333333037e+00,1.357390847241944357e+04
2.354166666666666519e+00,1.357496537644609271e+04
2.375000000000000000e+00,1.529263777707881309e+04
2.395833333333333037e+00,1.529296876864063233e+04
2.416666666666666519e+00,1.339437769509415739e+04
2.437500000000000000e+00,1.357613705929438220e+04
2.458333333333333037e+00,1.538512827034015936e+04
2.479166666666666519e+00,1.529564349511708497e+04
2.500000000000000000e+00,1.357609210342374718e+04
2.520833333333333037e+00,1.368053844131226651e+04
2.541666666666666519e+00,1.529366896752066532e+04
2.562500000000000000e+00,1.529404374828327855e+04
2.583333333333333037e+00,1.357430505120547605e+04
2.604166666666666519e+00,1.357326550964518901e+04
2.625000000000000000e+00,1.525205871020989798e+04
2.645833333333333037e+00,1.529126540843202019e+04
2.666666666666666519e+00,1.357159370029460842e+04
2.687500000000000000e+00,1.371390291471438104e+04
2.708333333333333037e+00,1.514119133274472188e+04
2.729166666666666519e+00,1.529328973071008295e+04
2.750000000000000000e+00,1.357292166853171511e+04
2.770833333333333037e+00,1.357461390816925268e+04
2.791666666666666519e+00,1.529276172800540735e+04
2.812500000000000000e+00,1.529075917724651663e+04
2.833333333333333037e+00,1.357074041320077959e+04
2.854166666666666519e+00,1.357270091571638477e+04
2.875000000000000000e+00,1.544856550614870139e+04
2.895833333333333037e+00,1.529121673376464969e+04
2.916666666666666519e+00,1.368468624234572781e+04
2.937500000000000000e+00,1.364071569738204198e+04
2.958333333333333037e+00,1.529317884960125230e+04
2.979166666666666519e+00,1.529281787905620877e+04
3.000000000000000000e+00,1.357354779637152751e+04
3.020833333333333037e+00,1.365686469145519004e+04
3.041666666666666519e+00,1.529165094708489050e+04
3.062500000000000000e+00,1.529339057454255089e+04
3.083333333333333037e+00,1.348987898303749171e+04
3.104166666666666519e+00,1.357564181061349518e+04
3.125000000000000000e+00,1.529273588187069254e+04
3.145833333333333037e+00,1.529616716828930294e+04
3.166666666666666519e+00,1.357738189617194075e+04
3.187500000000000000e+00,1.369671599675386096e+04
3.208333333333333037e+00,1.538776582414334916e+04
3.229166666666666519e+00,1.529517207406692614e+04
3.250000000000000000e+00,1.357466766977961743e+04
3.270833333333333037e+00,1.357394200162569541e+04
3.291666666666666519e+00,1.491578801280823609e+04
3.312500000000000000e+00,1.529290691797923500e+04
3.333333333333333037e+00,1.404439845180803604e+04
3.354166666666666519e+00,1.357618048504583930e+04
3.375000000000000000e+00,1.479844240097358852e+04
3.395833333333333037e+00,1.556757376270334862e+04
3.416666666666666519e+00,1.411946360833324070e+04
3.437500000000000000e+00,1.335494667831502738e+04
3.458333333333333037e+00,1.488684407829631527e+04
3.479166666666666519e+00,1.529542012460098704e+04
3.500000000000000000e+00,1.378798929410694109e+04
3.520833333333333037e+00,1.377803037865531951e+04
3.541666666666666519e+00,1.529599011313904339e+04
3.562500000000000000e+00,1.529292718897530358e+04
3.583333333333333037e+00,1.357475476735796474e+04
