0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294248451e-01
4.166666666666666435e-02,-4.460002619531874823e-02
6.250000000000000000e-02,7.738972949674236546e-01
8.333333333333332871e-02,-2.346688946574038148e-02
1.041666666666666574e-01,-7.763479335123232294e-01
1.250000000000000000e-01,5.290254549744632939e-04
1.458333333333333148e-01,7.700485852309932877e-01
1.666666666666666574e-01,1.014556736046176577e-02
1.875000000000000000e-01,-7.394146821930911440e-01
2.083333333333333148e-01,1.980517064947251438e-02
2.291666666666666574e-01,7.788047366842333341e-01
2.500000000000000000e-01,4.437585586302858487e-02
2.708333333333333148e-01,-7.235937984424016811e-01
2.916666666666666297e-01,3.693126193880932884e-02
3.125000000000000000e-01,8.142590943207277387e-01
3.333333333333333148e-01,7.614057219762379591e-02
3.541666666666666297e-01,-6.796262536317339009e-01
3.750000000000000000e-01,7.120334728728841545e-02
3.958333333333333148e-01,8.520571534514361778e-01
4.166666666666666297e-01,1.224190152329719949e-01
4.375000000000000000e-01,-6.353115663660083845e-01
4.583333333333333148e-01,1.135797286812539608e-01
4.791666666666666297e-01,7.061256362909180684e-01
5.000000000000000000e-01,-2.153135224444177598e-02
5.208333333333332593e-01,-7.819219380100181915e-01
5.416666666666666297e-01,-3.543040777160649801e-02
5.625000000000000000e-01,7.516346591538183297e-01
5.833333333333332593e-01,1.821011472055888980e-02
6.041666666666666297e-01,-7.435483025248614819e-01
6.250000000000000000e-01,4.409305031189580948e-03
6.458333333333332593e-01,7.878326657520980936e-01
6.666666666666666297e-01,5.710679597751966430e-02
6.875000000000000000e-01,-6.991329882229442294e-01
7.083333333333332593e-01,5.528368290257457129e-02
7.291666666666666297e-01,7.352638477458457444e-01
7.500000000000000000e-01,-8.466563791388881377e-04
7.708333333333332593e-01,-7.521172499338100170e-01
7.916666666666666297e-01,8.111413561966512864e-03
8.125000000000000000e-01,7.803012679714289579e-01
8.333333333333332593e-01,3.966459892133566978e-02
8.541666666666666297e-01,-7.072453770351367908e-01
8.750000000000000000e-01,5.604663407801988018e-02
8.958333333333332593e-01,6.474791040813832055e-01
9.166666666666666297e-01,-8.982138613195983501e-02
9.375000000000000000e-01,-8.467919306318649753e-01
9.583333333333332593e-01,-9.734181353856830032e-02
9.791666666666666297e-01,6.910358049412083092e-01
1.000000000000000000e+00,-4.987119704257989006e-02
1.020833333333333259e+00,-8.130425277035294718e-01
1.041666666666666519e+00,-6.478391215969578343e-02
1.062500000000000000e+00,7.177542467543895910e-01
1.083333333333333259e+00,-1.471318764164253334e-02
1.104166666666666519e+00,-7.706716376063650342e-01
1.125000000000000000e+00,-1.469799574741434411e-02
1.145833333333333259e+00,7.627846774717201850e-01
1.166666666666666519e+00,2.616484230322427273e-02
1.187500000000000000e+00,-7.258168194422759401e-01
1.208333333333333259e+00,3.415426667894397306e-02
1.229166666666666519e+00,8.073902944031379203e-01
1.250000000000000000e+00,6.736568528200204131e-02
1.270833333333333259e+00,-6.813065907495148288e-01
1.291666666666666519e+00,8.171737342061360931e-02
1.312500000000000000e+00,8.515013981208324756e-01
1.333333333333333259e+00,1.027999409913567530e-01
1.354166666666666519e+00,-6.420031894718585264e-01
1.375000000000000000e+00,1.035673915152262037e-01
1.395833333333333259e+00,5.778968212041059038e-01
1.416666666666666519e+00,-1.744772477029698787e-01
1.437500000000000000e+00,-9.132908359394409370e-01
1.458333333333333259e+00,-1.487189439069352137e-01
1.479166666666666519e+00,6.109877251178186253e-01
1.500000000000000000e+00,-1.430602692710116475e-01
1.520833333333333259e+00,-6.534019291082544534e-01
1.541666666666666519e+00,1.143360867814226800e-01
