0.000000000000000000e+00,-4.499999999999989564e-01
2.083333333333333218e-02,-4.499999999999989564e-01
4.166666666666666435e-02,-4.500003336919883301e-01
6.250000000000000000e-02,-4.500063571966158582e-01
8.333333333333332871e-02,-4.500253372685808495e-01
1.041666666666666574e-01,-4.500619328764591809e-01
1.250000000000000000e-01,-4.501297493099445379e-01
1.458333333333333148e-01,-4.502390822971792939e-01
1.666666666666666574e-01,-4.503929929165693680e-01
1.875000000000000000e-01,-4.506150217154472615e-01
2.083333333333333148e-01,-4.509161539261026252e-01
2.291666666666666574e-01,-4.512900618802868080e-01
2.500000000000000000e-01,-4.517715669625790298e-01
2.708333333333333148e-01,-4.523932723027361824e-01
2.916666666666666297e-01,-4.531213320678869616e-01
3.125000000000000000e-01,-4.539076000673018529e-01
3.333333333333333148e-01,-4.547613693388954936e-01
3.541666666666666297e-01,-4.557059753876674946e-01
3.750000000000000000e-01,-4.567258476298372005e-01
3.958333333333333148e-01,-4.578127975567686248e-01
4.166666666666666297e-01,-4.590095551720423939e-01
4.375000000000000000e-01,-4.603536056402649512e-01
4.583333333333333148e-01,-4.618156809641273397e-01
4.791666666666666297e-01,-4.633523571476124148e-01
5.000000000000000000e-01,-4.649770351277567326e-01
5.208333333333332593e-01,-4.667095409647346593e-01
5.416666666666666297e-01,-4.685261371351734372e-01
5.625000000000000000e-01,-4.704148371102160886e-01
5.833333333333332593e-01,-4.724033526798138150e-01
6.041666666666666297e-01,-4.745015866682383288e-01
6.250000000000000000e-01,-4.766872940013962001e-01
6.458333333333332593e-01,-4.789664003886219823e-01
6.666666666666666297e-01,-4.813627295307049692e-01
6.875000000000000000e-01,-4.838531707810041493e-01
7.083333333333332593e-01,-4.863887599859909594e-01
7.291666666666666297e-01,-4.889607869864044942e-01
7.500000000000000000e-01,-4.915808853926152411e-01
7.708333333333332593e-01,-4.942313839276653020e-01
7.916666666666666297e-01,-4.968905846325140652e-01
8.125000000000000000e-01,-4.995766135361320304e-01
8.333333333333332593e-01,-5.023235314632538140e-01
8.541666666666666297e-01,-5.051180396581275156e-01
8.750000000000000000e-01,-5.079208586755198374e-01
8.958333333333332593e-01,-5.107328504514832002e-01
9.166666666666666297e-01,-5.135725960447047322e-01
9.375000000000000000e-01,-5.164096550661398943e-01
9.583333333333332593e-01,-5.191873110484765963e-01
9.791666666666666297e-01,-5.218897702341567246e-01
1.000000000000000000e+00,-5.245336021664847026e-01
1.020833333333333259e+00,-5.271066622568787441e-01
1.041666666666666519e+00,-5.295749887246405940e-01
1.062500000000000000e+00,-5.319448571674699755e-01
1.083333333333333259e+00,-5.342421673551940309e-01
1.104166666666666519e+00,-5.364474860057304451e-01
1.125000000000000000e+00,-5.385231794632213687e-01
1.145833333333333259e+00,-5.404808766830834221e-01
1.166666666666666519e+00,-5.423538426968983472e-01
1.187500000000000000e+00,-5.441416570630858152e-01
1.208333333333333259e+00,-5.458407678276829822e-01
1.229166666666666519e+00,-5.474914926172040897e-01
1.250000000000000000e+00,-5.491365793901827885e-01
1.270833333333333259e+00,-5.507612320444674747e-01
1.291666666666666519e+00,-5.523409511502647140e-01
1.312500000000000000e+00,-5.539132221845477488e-01
1.333333333333333259e+00,-5.555249826911370370e-01
1.354166666666666519e+00,-5.571614921476366611e-01
1.375000000000000000e+00,-5.587971782512788366e-01
1.395833333333333259e+00,-5.604631865068880892e-01
1.416666666666666519e+00,-5.621944477514244642e-01
1.437500000000000000e+00,-5.639704336549958841e-01
1.458333333333333259e+00,-5.657675895888034656e-01
1.479166666666666519e+00,-5.676139346302926381e-01
1.500000000000000000e+00,-5.695333370448852905e-01
1.520833333333333259e+00,-5.714910086457513083e-01
1.541666666666666519e+00,-5.734468265569820922e-01
1.562500000000000000e+00,-5.754229104668399097e-01
1.583333333333333259e+00,-5.774508492728452902e-01
1.604166666666666519e+00,-5.795009647544804299e-01
1.625000000000000000e+00,-5.815333303265635134e-01
1.645833333333333259e+00,-5.835691949060035633e-01
1.666666666666666519e+00,-5.856385830035772955e-01
1.687500000000000000e+00,-5.877101224202939678e-01
1.708333333333333259e+00,-5.897416830520972875e-01
1.729166666666666519e+00,-5.917484658310872003e-01
1.750000000000000000e+00,-5.937499896333272575e-01
1.770833333333333259e+00,-5.957039144972668954e-01
1.791666666666666519e+00,-5.975576896154634055e-01
1.812500000000000000e+00,-5.993206051842125959e-01
1.833333333333333259e+00,-6.010115132796886028e-01
1.854166666666666519e+00,-6.025879556892849154e-01
1.875000000000000000e+00,-6.039970850033211658e-01
1.895833333333333259e+00,-6.052477771882112112e-01
1.916666666666666519e+00,-6.063589061527344670e-01
1.937500000000000000e+00,-6.072943240738781778e-01
1.958333333333333259e+00,-6.080151766642166722e-01
1.979166666666666519e+00,-6.085449644415732440e-01
2.000000000000000000e+00,-6.089168459874374495e-01
2.020833333333333037e+00,-6.091037317301679632e-01
2.041666666666666519e+00,-6.090695876984905111e-01
2.062500000000000000e+00,-6.088400879663056209e-01
2.083333333333333037e+00,-6.084514368076158197e-01
2.104166666666666519e+00,-6.078948109847630565e-01
2.125000000000000000e+00,-6.071704363218548561e-01
2.145833333333333037e+00,-6.063252031284820376e-01
2.166666666666666519e+00,-6.053956342230241150e-01
2.187500000000000000e+00,-6.043764438564246388e-01
2.208333333333333037e+00,-6.032775663546317002e-01
2.229166666666666519e+00,-6.021428700957076607e-01
2.250000000000000000e+00,-6.009896192511121615e-01
2.270833333333333037e+00,-5.998145271351944530e-01
2.291666666666666519e+00,-5.986559317756581233e-01
2.312500000000000000e+00,-5.975690619850123619e-01
2.333333333333333037e+00,-5.965607122643001858e-01
2.354166666666666519e+00,-5.956129505375183930e-01
2.375000000000000000e+00,-5.947360323504404800e-01
2.395833333333333037e+00,-5.939465556253223921e-01
2.416666666666666519e+00,-5.932227756670221952e-01
2.437500000000000000e+00,-5.925294713988001893e-01
2.458333333333333037e+00,-5.918764628905989200e-01
2.479166666666666519e+00,-5.912913984408929569e-01
2.500000000000000000e+00,-5.907520006203413887e-01
2.520833333333333037e+00,-5.902225369880269579e-01
2.541666666666666519e+00,-5.897218649330019380e-01
2.562500000000000000e+00,-5.892817141705487538e-01
2.583333333333333037e+00,-5.888776443769503377e-01
2.604166666666666519e+00,-5.884694352944589424e-01
2.625000000000000000e+00,-5.880651962958833856e-01
2.645833333333333037e+00,-5.876832220831110787e-01
2.666666666666666519e+00,-5.872845013549455873e-01
2.687500000000000000e+00,-5.868244663425008500e-01
2.708333333333333037e+00,-5.863212480452050235e-01
2.729166666666666519e+00,-5.858034377935842363e-01
2.750000000000000000e+00,-5.852420322149409770e-01
2.770833333333333037e+00,-5.846018941100910027e-01
2.791666666666666519e+00,-5.838979848814812579e-01
2.812500000000000000e+00,-5.831403330863849099e-01
2.833333333333333037e+00,-5.822845786086628950e-01
2.854166666666666519e+00,-5.812851272634966815e-01
2.875000000000000000e+00,-5.801557876583883777e-01
2.895833333333333037e+00,-5.789185127061369229e-01
2.916666666666666519e+00,-5.775386913019174839e-01
2.937500000000000000e+00,-5.759780035521150365e-01
2.958333333333333037e+00,-5.742639975811809627e-01
2.979166666666666519e+00,-5.724384453485484858e-01
3.000000000000000000e+00,-5.704861591709270430e-01
3.020833333333333037e+00,-5.683866291982377916e-01
3.041666666666666519e+00,-5.661840961638355818e-01
3.062500000000000000e+00,-5.639360830357716958e-01
3.083333333333333037e+00,-5.616422553700155529e-01
3.104166666666666519e+00,-5.592836867036359294e-01
3.125000000000000000e+00,-5.568837548744501875e-01
3.145833333333333037e+00,-5.544691774588315081e-01
3.166666666666666519e+00,-5.520085993734947793e-01
3.187500000000000000e+00,-5.494654784524614088e-01
3.208333333333333037e+00,-5.468686354209038036e-01
3.229166666666666519e+00,-5.442607059413155923e-01
3.250000000000000000e+00,-5.416271230414105853e-01
3.270833333333333037e+00,-5.389467500997489058e-01
3.291666666666666519e+00,-5.362428540214433381e-01
3.312500000000000000e+00,-5.335275024118213416e-01
3.333333333333333037e+00,-5.307709557485775775e-01
3.354166666666666519e+00,-5.279589488879683490e-01
3.375000000000000000e+00,-5.251128114171037531e-01
3.395833333333333037e+00,-5.222301533214227520e-01
3.416666666666666519e+00,-5.192908257062731625e-01
3.437500000000000000e+00,-5.163168842350265297e-01
3.458333333333333037e+00,-5.133462364148286827e-01
3.479166666666666519e+00,-5.103702908709860653e-01
3.500000000000000000e+00,-5.073598323360939411e-01
3.520833333333333037e+00,-5.043195598755817466e-01
3.541666666666666519e+00,-5.012632276629429562e-01
3.562500000000000000e+00,-4.981629724884245047e-01
3.583333333333333037e+00,-4.949760922684342535e-01
3.604166666666666519e+00,-4.917116978458998533e-01
3.625000000000000000e+00,-4.884021052347947145e-01
3.645833333333333037e+00,-4.850352134909762802e-01
3.666666666666666519e+00,-4.815791597155948400e-01
3.687500000000000000e+00,-4.780492378348034643e-01
3.708333333333333037e+00,-4.744867215058840015e-01
3.729166666666666519e+00,-4.708924712126857925e-01
3.750000000000000000e+00,-4.672472470591907401e-01
3.770833333333333037e+00,-4.635670190963804282e-01
3.791666666666666519e+00,-4.598789119669540737e-01
3.812500000000000000e+00,-4.561682444466517161e-01
3.833333333333333037e+00,-4.524026233641332273e-01
3.854166666666666519e+00,-4.485988577258557264e-01
3.875000000000000000e+00,-4.448001669796862734e-01
3.895833333333333037e+00,-4.410096174722054063e-01
3.916666666666666519e+00,-4.372096779237430453e-01
3.937500000000000000e+00,-4.334125897412729467e-01
3.958333333333333037e+00,-4.296355555058163356e-01
3.979166666666666519e+00,-4.258564508268189996e-01
4.000000000000000000e+00,-4.220374894487024520e-01
4.020833333333333037e+00,-4.181882583987287516e-01
4.041666666666666075e+00,-4.143444933271236974e-01
4.062500000000000000e+00,-4.105017021141860178e-01
4.083333333333333037e+00,-4.066359320092494123e-01
4.104166666666666075e+00,-4.027701767649299325e-01
4.125000000000000000e+00,-3.989520224159707196e-01
4.145833333333333037e+00,-3.951862540258683221e-01
4.166666666666666075e+00,-3.914469652176537640e-01
4.187500000000000000e+00,-3.877360679950367928e-01
4.208333333333333037e+00,-3.840723324132601646e-01
4.229166666666666075e+00,-3.804328741812399439e-01
4.250000000000000000e+00,-3.767755820242873477e-01
4.270833333333333037e+00,-3.731055373805746145e-01
4.291666666666666075e+00,-3.694518699756512703e-01
4.312500000000000000e+00,-3.658008919154178140e-01
4.333333333333333037e+00,-3.621195237871029371e-01
4.354166666666666075e+00,-3.584213285633701673e-01
4.375000000000000000e+00,-3.547444902622142182e-01
4.395833333333333037e+00,-3.510856365434660287e-01
4.416666666666666075e+00,-3.474108177312151824e-01
4.437500000000000000e+00,-3.437183553082887588e-01
4.458333333333333037e+00,-3.400296603770047166e-01
4.479166666666666075e+00,-3.363254855382798447e-01
4.500000000000000000e+00,-3.325692784002116098e-01
4.520833333333333037e+00,-3.287740802069972768e-01
4.541666666666666075e+00,-3.249789036591329006e-01
4.562500000000000000e+00,-3.211814842848783047e-01
4.583333333333333037e+00,-3.173477383731627133e-01
4.604166666666666075e+00,-3.134749116378348077e-01
4.625000000000000000e+00,-3.095843216579507451e-01
4.645833333333333037e+00,-3.056570913329856864e-01
4.666666666666666075e+00,-3.016580279055664504e-01
4.687500000000000000e+00,-2.976025344238520387e-01
4.708333333333333037e+00,-2.935322960255108415e-01
4.729166666666666075e+00,-2.894489007481041987e-01
4.750000000000000000e+00,-2.853340813340884963e-01
4.770833333333333037e+00,-2.812057936241548206e-01
4.791666666666666075e+00,-2.770911873752618382e-01
4.812500000000000000e+00,-2.729712081427432269e-01
4.833333333333333037e+00,-2.688070226827428688e-01
4.854166666666666075e+00,-2.646069330680981269e-01
4.875000000000000000e+00,-2.604052427562174588e-01
4.895833333333333037e+00,-2.561959447358058140e-01
4.916666666666666075e+00,-2.519536151467227092e-01
4.937500000000000000e+00,-2.476998925054663403e-01
4.958333333333333037e+00,-2.434824483364027015e-01
4.979166666666666075e+00,-2.393081505684485910e-01
5.000000000000000000e+00,-2.351566407902654643e-01
5.020833333333333037e+00,-2.310344461769606728e-01
5.041666666666666075e+00,-2.269591191689935006e-01
5.062500000000000000e+00,-2.229067158711079966e-01
5.083333333333333037e+00,-2.188340876296560045e-01
5.104166666666666075e+00,-2.147451578242255132e-01
5.125000000000000000e+00,-2.106700344139617875e-01
5.145833333333333037e+00,-2.065985644884898442e-01
5.166666666666666075e+00,-2.025010946245709154e-01
5.187500000000000000e+00,-1.983948588128735535e-01
5.208333333333333037e+00,-1.943199521808141317e-01
5.229166666666666075e+00,-1.902718895545628952e-01
5.250000000000000000e+00,-1.862260676199637421e-01
5.270833333333333037e+00,-1.822015422414021146e-01
5.291666666666666075e+00,-1.782386985933359924e-01
5.312500000000000000e+00,-1.743364893369130919e-01
5.333333333333333037e+00,-1.704706994629446304e-01
5.354166666666666075e+00,-1.666515330229436376e-01
5.375000000000000000e+00,-1.629039657001406793e-01
5.395833333333333037e+00,-1.592116119999801016e-01
5.416666666666666075e+00,-1.555385820984701573e-01
5.437500000000000000e+00,-1.518959791491066302e-01
5.458333333333333037e+00,-1.483210730256876997e-01
5.479166666666666075e+00,-1.448109189404707675e-01
5.500000000000000000e+00,-1.413419168214068988e-01
5.520833333333333037e+00,-1.379191093019521419e-01
5.541666666666666075e+00,-1.345511464279083025e-01
5.562500000000000000e+00,-1.312107963530657617e-01
5.583333333333333037e+00,-1.278597011213624957e-01
5.604166666666666075e+00,-1.245074477595263102e-01
5.625000000000000000e+00,-1.211898338027560668e-01
5.645833333333333037e+00,-1.179024012917737618e-01
5.666666666666666075e+00,-1.146203324816952307e-01
5.687500000000000000e+00,-1.113527464435812853e-01
5.708333333333333037e+00,-1.081186059976919633e-01
5.729166666666666075e+00,-1.048950959417921380e-01
5.750000000000000000e+00,-1.016426980111626854e-01
5.770833333333333037e+00,-9.837231980289906641e-02
5.791666666666666075e+00,-9.512153968130832027e-02
5.812500000000000000e+00,-9.188797079183447236e-02
5.833333333333333037e+00,-8.864954911446214225e-02
5.854166666666666075e+00,-8.543052161504800790e-02
5.875000000000000000e+00,-8.227505630295171846e-02
5.895833333333333037e+00,-7.917923342002711196e-02
5.916666666666666075e+00,-7.612016180988823155e-02
5.937500000000000000e+00,-7.311215069046318737e-02
5.958333333333333037e+00,-7.018010873641053471e-02
5.979166666666666075e+00,-6.730697276310955435e-02
6.000000000000000000e+00,-6.445608172518922652e-02
6.020833333333333037e+00,-6.163779349820592418e-02
6.041666666666666075e+00,-5.888864288924341994e-02
6.062500000000000000e+00,-5.620488104689855269e-02
6.083333333333333037e+00,-5.356309376378505516e-02
6.104166666666666075e+00,-5.098420884331247155e-02
6.125000000000000000e+00,-4.851176232857171838e-02
6.145833333333333037e+00,-4.614826510447664343e-02
6.166666666666666075e+00,-4.387137555394566429e-02
6.187500000000000000e+00,-4.168280518160764198e-02
6.208333333333333037e+00,-3.958668419835304625e-02
6.229166666666666075e+00,-3.755877845874918547e-02
6.250000000000000000e+00,-3.557486011691243788e-02
6.270833333333333037e+00,-3.363120420807327177e-02
6.291666666666666075e+00,-3.171594537368226802e-02
6.312500000000000000e+00,-2.981594619938410587e-02
6.333333333333333037e+00,-2.793938503033575882e-02
6.354166666666666075e+00,-2.608754575004479034e-02
6.375000000000000000e+00,-2.424176955369498551e-02
6.395833333333333037e+00,-2.239412395942722012e-02
6.416666666666666075e+00,-2.056717680979335341e-02
6.437500000000000000e+00,-1.878540415525834992e-02
6.458333333333333037e+00,-1.704325108561438248e-02
6.479166666666666075e+00,-1.533144717036200033e-02
6.500000000000000000e+00,-1.365834277381334713e-02
6.520833333333333037e+00,-1.201971320613455345e-02
6.541666666666666075e+00,-1.039056996889328906e-02
6.562500000000000000e+00,-8.757279095194473589e-03
6.583333333333333037e+00,-7.142861703144195995e-03
6.604166666666666075e+00,-5.578964583954494627e-03
6.625000000000000000e+00,-4.058771758673109659e-03
6.645833333333333037e+00,-2.561574500221109815e-03
6.666666666666666075e+00,-1.110754729581733824e-03
6.687500000000000000e+00,2.491509136627463291e-04
6.708333333333333037e+00,1.518124621722630879e-03
6.729166666666666075e+00,2.719950092942608529e-03
6.750000000000000000e+00,3.841456053197720138e-03
6.770833333333333037e+00,4.855689386360370619e-03
6.791666666666666075e+00,5.780949627554700550e-03
6.812500000000000000e+00,6.659127129538173519e-03
6.833333333333333037e+00,7.489137855277757348e-03
6.854166666666666075e+00,8.248245742192725216e-03
6.875000000000000000e+00,8.957978126822778095e-03
6.895833333333333037e+00,9.663638869147693489e-03
6.916666666666666075e+00,1.036757832575618127e-02
6.937500000000000000e+00,1.105016937906169033e-02
6.958333333333333037e+00,1.173484124837528668e-02
6.979166666666666075e+00,1.246597524387865405e-02
7.000000000000000000e+00,1.324290114122539212e-02
7.020833333333333037e+00,1.404156540484090103e-02
7.041666666666666075e+00,1.486551032155430073e-02
7.062500000000000000e+00,1.571869696460729063e-02
7.083333333333333037e+00,1.656642286828340777e-02
7.104166666666666075e+00,1.736618542648961719e-02
7.125000000000000000e+00,1.812147990209523121e-02
7.145833333333333037e+00,1.885967424624055908e-02
7.166666666666666075e+00,1.956528567549241371e-02
7.187500000000000000e+00,2.020106667275524057e-02
7.208333333333333037e+00,2.077402945074017029e-02
7.229166666666666075e+00,2.131510367775269962e-02
7.250000000000000000e+00,2.181232883203700415e-02
7.270833333333333037e+00,2.223181194808714761e-02
7.291666666666666075e+00,2.258398425657194217e-02
7.312500000000000000e+00,2.290119927085078333e-02
7.333333333333333037e+00,2.317023439474425947e-02
7.354166666666666075e+00,2.335581963812080955e-02
7.375000000000000000e+00,2.346706697091236957e-02
7.395833333333333037e+00,2.353528785362960299e-02
7.416666666666666075e+00,2.354670785697743005e-02
