0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468641516e+04
4.166666666666666435e-02,1.543480570806913602e+04
6.250000000000000000e-02,1.470857095776206188e+04
8.333333333333332871e-02,1.609549055605052126e+04
1.041666666666666574e-01,1.586551978631493694e+04
1.250000000000000000e-01,1.367291872269831947e+04
1.458333333333333148e-01,1.393735503821329985e+04
1.666666666666666574e-01,1.558823271114108138e+04
1.875000000000000000e-01,1.501848387083816488e+04
2.083333333333333148e-01,1.346168606729731255e+04
2.291666666666666574e-01,1.426097629313865400e+04
2.500000000000000000e-01,1.528212200618112547e+04
2.708333333333333148e-01,1.443725633164518513e+04
2.916666666666666297e-01,1.354652551751013743e+04
3.125000000000000000e-01,1.440209172181484610e+04
3.333333333333333148e-01,1.526108900079331215e+04
3.541666666666666297e-01,1.440172916818810336e+04
3.750000000000000000e-01,1.354169214727031067e+04
3.958333333333333148e-01,1.440139662279009644e+04
4.166666666666666297e-01,1.526268055443637422e+04
4.375000000000000000e-01,1.444919664317603383e+04
4.583333333333333148e-01,1.388105037818427445e+04
4.791666666666666297e-01,1.440847953545070413e+04
5.000000000000000000e-01,1.518889357720887347e+04
5.208333333333332593e-01,1.441327682016417020e+04
5.416666666666666297e-01,1.355382446121898829e+04
5.625000000000000000e-01,1.441207395056780661e+04
5.833333333333332593e-01,1.527222698680108078e+04
6.041666666666666297e-01,1.438323836977019528e+04
6.250000000000000000e-01,1.369431296971729535e+04
6.458333333333332593e-01,1.441656679972716665e+04
6.666666666666666297e-01,1.527591965973578044e+04
6.875000000000000000e-01,1.441928372402162495e+04
7.083333333333332593e-01,1.368507741769211498e+04
7.291666666666666297e-01,1.441970475238425934e+04
7.500000000000000000e-01,1.527858895896883769e+04
7.708333333333332593e-01,1.442218855528991480e+04
7.916666666666666297e-01,1.365968596047005849e+04
8.125000000000000000e-01,1.442250005218957449e+04
8.333333333333332593e-01,1.528076128544420862e+04
8.541666666666666297e-01,1.441782315876030407e+04
8.750000000000000000e-01,1.371327364130641217e+04
8.958333333333332593e-01,1.442557810963490556e+04
9.166666666666666297e-01,1.528350645000347868e+04
9.375000000000000000e-01,1.438245537449397307e+04
9.583333333333332593e-01,1.357002183369220074e+04
9.791666666666666297e-01,1.442727980052546627e+04
1.000000000000000000e+00,1.528443676315567791e+04
1.020833333333333259e+00,1.442638734967673736e+04
1.041666666666666519e+00,1.376440368934790240e+04
1.062500000000000000e+00,1.442917211875933208e+04
1.083333333333333259e+00,1.528649834248067054e+04
1.104166666666666519e+00,1.442801947830733116e+04
1.125000000000000000e+00,1.357066535881926393e+04
1.145833333333333259e+00,1.442982978806332903e+04
1.166666666666666519e+00,1.528727060116682696e+04
1.187500000000000000e+00,1.442764765287010596e+04
1.208333333333333259e+00,1.357038111132031190e+04
1.229166666666666519e+00,1.443041566251273252e+04
1.250000000000000000e+00,1.528774197617528625e+04
1.270833333333333259e+00,1.442777474949466341e+04
1.291666666666666519e+00,1.386872273297911670e+04
1.312500000000000000e+00,1.443242359489083901e+04
1.333333333333333259e+00,1.525605946964919713e+04
1.354166666666666519e+00,1.442938549407488244e+04
1.375000000000000000e+00,1.357152295868888177e+04
1.395833333333333259e+00,1.443175425725951573e+04
1.416666666666666519e+00,1.528952138079923679e+04
1.437500000000000000e+00,1.442895526515449092e+04
1.458333333333333259e+00,1.357109866118068385e+04
1.479166666666666519e+00,1.443162526565265216e+04
1.500000000000000000e+00,1.528963711115144542e+04
1.520833333333333259e+00,1.442949387240349097e+04
1.541666666666666519e+00,1.399316271848911856e+04
1.562500000000000000e+00,1.443275690644103088e+04
1.583333333333333259e+00,1.482057486910471198e+04
1.604166666666666519e+00,1.433330570893994445e+04
1.625000000000000000e+00,1.443432583608899222e+04
1.645833333333333259e+00,1.443205930732657725e+04
1.666666666666666519e+00,1.464444742919570854e+04
1.687500000000000000e+00,1.456763357997420826e+04
1.708333333333333259e+00,1.443389886381613178e+04
1.729166666666666519e+00,1.443256370085196613e+04
1.750000000000000000e+00,1.443412527335694904e+04
1.770833333333333259e+00,1.437554513345995292e+04
1.791666666666666519e+00,1.443329730714988182e+04
1.812500000000000000e+00,1.443107818353776020e+04
1.833333333333333259e+00,1.443267936950960575e+04
1.854166666666666519e+00,1.494387420337436197e+04
1.875000000000000000e+00,1.443548987985639178e+04
1.895833333333333259e+00,1.436518123201259004e+04
1.916666666666666519e+00,1.443598451944754561e+04
1.937500000000000000e+00,1.435589189492169317e+04
1.958333333333333259e+00,1.443446046408053735e+04
1.979166666666666519e+00,1.443211283303598248e+04
2.000000000000000000e+00,1.443218806530746951e+04
2.020833333333333037e+00,1.446802583489770768e+04
2.041666666666666519e+00,1.443093663215649576e+04
2.062500000000000000e+00,1.442937534510372643e+04
2.083333333333333037e+00,1.457853731076210170e+04
2.104166666666666519e+00,1.448282145680334361e+04
2.125000000000000000e+00,1.443550742158265712e+04
2.145833333333333037e+00,1.443323250650141927e+04
2.166666666666666519e+00,1.444930292458863914e+04
2.187500000000000000e+00,1.484940386433534513e+04
2.208333333333333037e+00,1.443452669313441220e+04
2.229166666666666519e+00,1.398622036708804444e+04
2.250000000000000000e+00,1.443503265949252091e+04
2.270833333333333037e+00,1.529227486060184674e+04
2.291666666666666519e+00,1.438172058721962094e+04
2.312500000000000000e+00,1.338252559385105633e+04
2.333333333333333037e+00,1.443285878019677693e+04
2.354166666666666519e+00,1.529180286629347393e+04
2.375000000000000000e+00,1.443418069498919795e+04
2.395833333333333037e+00,1.357435280561310719e+04
2.416666666666666519e+00,1.443163883863567389e+04
2.437500000000000000e+00,1.529084828559436573e+04
2.458333333333333037e+00,1.443239352313617201e+04
2.479166666666666519e+00,1.372292531526488165e+04
