0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.958038122294265104e-01
4.166666666666666435e-02,-4.492809578903281253e-02
6.250000000000000000e-02,7.731184161736154303e-01
8.333333333333332871e-02,-2.421569841199897044e-02
1.041666666666666574e-01,-7.788907592921200385e-01
1.250000000000000000e-01,-7.259834584624480502e-03
1.458333333333333148e-01,7.615861645494288457e-01
1.666666666666666574e-01,-6.563404081179030625e-03
1.875000000000000000e-01,-7.341990769362261027e-01
2.083333333333333148e-01,1.951469734339189577e-02
2.291666666666666574e-01,7.608774909172159040e-01
2.500000000000000000e-01,7.572908235810721367e-03
2.708333333333333148e-01,-7.473983923086343628e-01
2.916666666666666297e-01,-1.702317440866518705e-02
3.125000000000000000e-01,7.225446087071477619e-01
3.333333333333333148e-01,-2.900894560716485437e-02
3.541666666666666297e-01,-6.568704570876076065e-01
3.750000000000000000e-01,7.103133545015680173e-02
3.958333333333333148e-01,7.962993545087004854e-01
4.166666666666666297e-01,5.039445788622248790e-02
4.375000000000000000e-01,-7.019493522241485595e-01
4.583333333333333148e-01,2.201806370434886140e-02
4.791666666666666297e-01,7.796638562747415513e-01
5.000000000000000000e-01,3.722539283299541868e-02
5.208333333333332593e-01,-7.463323432015573911e-01
5.416666666666666297e-01,-1.540242425926197090e-02
5.625000000000000000e-01,7.481309434664179525e-01
5.833333333333332593e-01,3.328770151711263336e-03
6.041666666666666297e-01,-7.830483231022001833e-01
6.250000000000000000e-01,-5.638357666105889288e-02
6.458333333333332593e-01,7.038939179917436118e-01
6.666666666666666297e-01,-4.436563322703215850e-02
6.875000000000000000e-01,-8.088543257695515187e-01
7.083333333333332593e-01,-6.769892307402436415e-02
7.291666666666666297e-01,6.902994060775280438e-01
7.500000000000000000e-01,-6.168644734272585306e-02
7.708333333333332593e-01,-6.359993519995933431e-01
7.916666666666666297e-01,9.737105395791045837e-02
8.125000000000000000e-01,8.528914163732154163e-01
8.333333333333332593e-01,9.704237735632367801e-02
8.541666666666666297e-01,-6.812709228188964516e-01
8.750000000000000000e-01,5.430711887351338807e-02
8.958333333333332593e-01,8.073743052264695796e-01
9.166666666666666297e-01,5.063009211633365259e-02
9.375000000000000000e-01,-7.259919689543926635e-01
