0.000000000000000000e+00,4.197448541594697602e+00
2.083333333333333218e-02,4.194222927083698593e+00
4.166666666666666435e-02,4.192349665039393436e+00
6.250000000000000000e-02,4.191354592854546368e+00
8.333333333333332871e-02,4.190925474287033659e+00
1.041666666666666574e-01,4.190856464245857005e+00
1.250000000000000000e-01,4.191014464304744891e+00
1.458333333333333148e-01,4.191312453051483367e+00
1.666666666666666574e-01,4.191690745097750082e+00
1.875000000000000000e-01,4.192112870961838489e+00
2.083333333333333148e-01,4.192556327719895393e+00
2.291666666666666574e-01,4.193004838835803660e+00
2.500000000000000000e-01,4.193448749515331642e+00
2.708333333333333148e-01,4.193881369983370355e+00
2.916666666666666297e-01,4.194298736850168297e+00
3.125000000000000000e-01,4.194699040952209579e+00
3.333333333333333148e-01,4.195080756302171032e+00
3.541666666666666297e-01,4.195442914745679985e+00
3.750000000000000000e-01,4.195785857499917171e+00
3.958333333333333148e-01,4.196110379436368554e+00
4.166666666666666297e-01,4.196416357266710584e+00
4.375000000000000000e-01,4.196703306031829506e+00
4.583333333333333148e-01,4.196971356073856185e+00
4.791666666666666297e-01,4.197223316293135831e+00
5.000000000000000000e-01,4.197460540092260217e+00
5.208333333333332593e-01,4.197683544093870012e+00
5.416666666666666297e-01,4.197894033652688428e+00
5.625000000000000000e-01,4.198092991004787500e+00
5.833333333333332593e-01,4.198279784002483694e+00
6.041666666666666297e-01,4.198454069778002840e+00
6.250000000000000000e-01,4.198617460307254134e+00
6.458333333333332593e-01,4.198771371337445935e+00
6.666666666666666297e-01,4.198914709915291255e+00
6.875000000000000000e-01,4.199045337390009180e+00
7.083333333333332593e-01,4.199164645332326806e+00
7.291666666666666297e-01,4.199275118392734818e+00
7.500000000000000000e-01,4.199378556368707827e+00
7.708333333333332593e-01,4.199476381946919190e+00
7.916666666666666297e-01,4.199570737856133107e+00
8.125000000000000000e-01,4.199663057297756019e+00
8.333333333333332593e-01,4.199752631102941614e+00
8.541666666666666297e-01,4.199837102011745316e+00
8.750000000000000000e-01,4.199917024743994531e+00
8.958333333333332593e-01,4.199993727644292463e+00
9.166666666666666297e-01,4.200067271381660916e+00
9.375000000000000000e-01,4.200137119273510855e+00
9.583333333333332593e-01,4.200202811338807685e+00
9.791666666666666297e-01,4.200264552440086341e+00
1.000000000000000000e+00,4.200322813315783499e+00
1.020833333333333259e+00,4.200376309768163452e+00
1.041666666666666519e+00,4.200425147129789316e+00
1.062500000000000000e+00,4.200470641983979903e+00
1.083333333333333259e+00,4.200513812163186422e+00
1.104166666666666519e+00,4.200554818179009331e+00
1.125000000000000000e+00,4.200593288267826964e+00
1.145833333333333259e+00,4.200628868613958566e+00
1.166666666666666519e+00,4.200662507467840534e+00
1.187500000000000000e+00,4.200695221390180478e+00
1.208333333333333259e+00,4.200725904034734448e+00
1.229166666666666519e+00,4.200753992224640854e+00
1.250000000000000000e+00,4.200780525751707017e+00
1.270833333333333259e+00,4.200806094528561907e+00
1.291666666666666519e+00,4.200828612051703104e+00
1.312500000000000000e+00,4.200849016944002479e+00
1.333333333333333259e+00,4.200867529931931799e+00
1.354166666666666519e+00,4.200884775189468456e+00
1.375000000000000000e+00,4.200900456532781213e+00
1.395833333333333259e+00,4.200916088338474630e+00
1.416666666666666519e+00,4.200932153392680668e+00
1.437500000000000000e+00,4.200945579503607696e+00
1.458333333333333259e+00,4.200959050387123916e+00
1.479166666666666519e+00,4.200974167100135936e+00
1.500000000000000000e+00,4.200989692556895250e+00
1.520833333333333259e+00,4.201003631887076040e+00
1.541666666666666519e+00,4.201016503106651534e+00
1.562500000000000000e+00,4.201028948310637112e+00
1.583333333333333259e+00,4.201040229288024896e+00
1.604166666666666519e+00,4.201046955724637932e+00
1.625000000000000000e+00,4.201051928478298336e+00
1.645833333333333259e+00,4.201058070318053339e+00
1.666666666666666519e+00,4.201064688968703997e+00
1.687500000000000000e+00,4.201069755890245894e+00
1.708333333333333259e+00,4.201074874352059396e+00
1.729166666666666519e+00,4.201081198664545546e+00
1.750000000000000000e+00,4.201086833168707457e+00
1.770833333333333259e+00,4.201089710250684561e+00
1.791666666666666519e+00,4.201092472262942579e+00
1.812500000000000000e+00,4.201096419165341267e+00
1.833333333333333259e+00,4.201101253278594072e+00
1.854166666666666519e+00,4.201102492423689938e+00
1.875000000000000000e+00,4.201102711717428662e+00
1.895833333333333259e+00,4.201104567976438275e+00
1.916666666666666519e+00,4.201107529091383519e+00
1.937500000000000000e+00,4.201109874895286644e+00
1.958333333333333259e+00,4.201112064057659801e+00
1.979166666666666519e+00,4.201114386078947938e+00
2.000000000000000000e+00,4.201117200133802854e+00
2.020833333333333037e+00,4.201118768085112087e+00
2.041666666666666519e+00,4.201119796722043276e+00
2.062500000000000000e+00,4.201119415946216407e+00
2.083333333333333037e+00,4.201119075176512396e+00
2.104166666666666519e+00,4.201118165434812646e+00
2.125000000000000000e+00,4.201117342363693830e+00
2.145833333333333037e+00,4.201115546262407463e+00
2.166666666666666519e+00,4.201113754015170620e+00
2.187500000000000000e+00,4.201110385054090735e+00
2.208333333333333037e+00,4.201107637928560123e+00
2.229166666666666519e+00,4.201105752359883816e+00
2.250000000000000000e+00,4.201105686630377534e+00
2.270833333333333037e+00,4.201105562436428187e+00
