0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468638824e+04
4.166666666666666435e-02,1.705896532755123553e+04
6.250000000000000000e-02,1.651514843453385765e+04
8.333333333333332871e-02,1.432051829802341308e+04
1.041666666666666574e-01,1.405851443630117865e+04
1.250000000000000000e-01,1.571589410811903508e+04
1.458333333333333148e-01,1.537240748131862347e+04
1.666666666666666574e-01,1.371309345944325469e+04
1.875000000000000000e-01,1.368782568818940490e+04
2.083333333333333148e-01,1.544519860949595022e+04
2.291666666666666574e-01,1.520315572687245003e+04
2.500000000000000000e-01,1.356367144693265436e+04
2.708333333333333148e-01,1.355390879655727622e+04
2.916666666666666297e-01,1.526512869079526354e+04
3.125000000000000000e-01,1.525973444248251326e+04
3.333333333333333148e-01,1.357977883389393901e+04
3.541666666666666297e-01,1.365755882101425959e+04
3.750000000000000000e-01,1.526867877900824897e+04
3.958333333333333148e-01,1.537775431216182551e+04
4.166666666666666297e-01,1.355398782064221086e+04
4.375000000000000000e-01,1.318805886509313859e+04
4.583333333333333148e-01,1.527335470097501093e+04
4.791666666666666297e-01,1.602968184198313611e+04
5.000000000000000000e-01,1.355459352010278599e+04
5.208333333333332593e-01,1.269564670577068682e+04
5.416666666666666297e-01,1.527351520620543670e+04
5.625000000000000000e-01,1.606548196176977581e+04
5.833333333333332593e-01,1.331535518733395656e+04
6.041666666666666297e-01,1.269833154228258718e+04
6.250000000000000000e-01,1.516391226077837200e+04
6.458333333333332593e-01,1.586270861816848628e+04
6.666666666666666297e-01,1.356447534947514214e+04
6.875000000000000000e-01,1.270505380478224833e+04
7.083333333333332593e-01,1.528505915207814542e+04
7.291666666666666297e-01,1.614333918654689478e+04
7.500000000000000000e-01,1.356332507071054351e+04
7.708333333333332593e-01,1.284641062542647705e+04
7.916666666666666297e-01,1.528484715911279272e+04
8.125000000000000000e-01,1.614235590588407285e+04
8.333333333333332593e-01,1.341574266220458230e+04
8.541666666666666297e-01,1.270606326894950325e+04
8.750000000000000000e-01,1.528333507841846949e+04
8.958333333333332593e-01,1.614209795525118534e+04
9.166666666666666297e-01,1.336990854137545830e+04
9.375000000000000000e-01,1.272958820567762814e+04
9.583333333333332593e-01,1.528426793076086688e+04
9.791666666666666297e-01,1.614359192267097387e+04
1.000000000000000000e+00,1.356689268794042073e+04
1.020833333333333259e+00,1.279004736692634106e+04
1.041666666666666519e+00,1.528484938216798764e+04
1.062500000000000000e+00,1.591437839766540492e+04
1.083333333333333259e+00,1.349623487506303718e+04
1.104166666666666519e+00,1.282250468133105824e+04
1.125000000000000000e+00,1.528788964583355119e+04
1.145833333333333259e+00,1.614813134140400143e+04
