0.000000000000000000e+00,-0.000000000000000000e+00
2.083333333333333218e-02,1.632418043153667122e-16
4.166666666666666435e-02,-8.679280364854910761e-04
6.250000000000000000e-02,-1.754564523034032007e-03
8.333333333333332871e-02,-2.441612677670470643e-03
1.041666666666666574e-01,-4.870540449158708082e-03
1.250000000000000000e-01,-5.927726747226131146e-03
1.458333333333333148e-01,-6.358933781773846820e-03
1.666666666666666574e-01,-1.134173572799675352e-02
1.875000000000000000e-01,-1.041962804607931940e-02
2.083333333333333148e-01,-1.037459392598037190e-02
2.291666666666666574e-01,-1.957542301854238095e-02
2.500000000000000000e-01,-2.357256732761654414e-02
2.708333333333333148e-01,-1.362583684618981321e-02
2.916666666666666297e-01,-5.529778648887221683e-03
3.125000000000000000e-01,-9.941321060335144358e-03
3.333333333333333148e-01,-1.585245411961212769e-02
3.541666666666666297e-01,-1.128720254632514970e-02
3.750000000000000000e-01,-8.750841600340711693e-03
3.958333333333333148e-01,-1.867663779201961943e-02
4.166666666666666297e-01,-2.514437555467676291e-02
4.375000000000000000e-01,-1.779149008169687851e-02
4.583333333333333148e-01,-1.225651368916493532e-02
4.791666666666666297e-01,-1.900078675591710883e-02
5.000000000000000000e-01,-2.232780559320517513e-02
5.208333333333332593e-01,-1.730909898860192794e-02
5.416666666666666297e-01,-1.768287142982014407e-02
5.625000000000000000e-01,-2.837425850074077466e-02
5.833333333333332593e-01,-3.432191202839176419e-02
6.041666666666666297e-01,-2.644426853404027028e-02
6.250000000000000000e-01,-2.040548990536737717e-02
6.458333333333332593e-01,-2.684187080513702334e-02
6.666666666666666297e-01,-2.980270290932414065e-02
6.875000000000000000e-01,-1.904896431904702647e-02
7.083333333333332593e-01,-1.046023766073548612e-02
7.291666666666666297e-01,-1.472851995186468671e-02
7.500000000000000000e-01,-1.738310750782911737e-02
7.708333333333332593e-01,-1.155789213339759869e-02
7.916666666666666297e-01,-1.087569448819165029e-02
8.125000000000000000e-01,-2.172063556866814238e-02
8.333333333333332593e-01,-2.791893569732327787e-02
8.541666666666666297e-01,-1.952067211408540018e-02
8.750000000000000000e-01,-1.311519751542488364e-02
8.958333333333332593e-01,-1.998376557893073377e-02
9.166666666666666297e-01,-2.363585177907619531e-02
9.375000000000000000e-01,-1.278406252737050545e-02
9.583333333333332593e-01,-3.914737439318677521e-03
9.791666666666666297e-01,-8.205611342044916504e-03
1.000000000000000000e+00,-9.123452640755754656e-03
1.020833333333333259e+00,-4.022166235326253038e-03
1.041666666666666519e+00,-6.466602874658270404e-03
1.062500000000000000e+00,-1.123746856356735990e-02
1.083333333333333259e+00,-5.327673917594990226e-03
