0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-2.693611931677553863e-14
4.166666666666666435e-02,-3.418470962861945572e-02
6.250000000000000000e-02,-3.612653166490438494e-02
8.333333333333332871e-02,-2.136679090114653248e-02
1.041666666666666574e-01,-9.184074720502252709e-02
1.250000000000000000e-01,-4.624147042248463041e-02
1.458333333333333148e-01,1.135975975636270563e-02
1.666666666666666574e-01,-1.793135042861732920e-01
1.875000000000000000e-01,5.162577488814854010e-02
2.083333333333333148e-01,2.007608469220684144e-02
2.291666666666666574e-01,-3.493366477291773853e-01
2.500000000000000000e-01,-5.095504800761654907e-02
2.708333333333333148e-01,3.750252894427649197e-01
2.916666666666666297e-01,8.803256365482076129e-02
3.125000000000000000e-01,-5.234719321577825379e-01
3.333333333333333148e-01,-3.365509391742760870e-01
3.541666666666666297e-01,3.736255113511752213e-01
3.750000000000000000e-01,2.730418331534326670e-01
3.958333333333333148e-01,-3.586445815506247303e-01
4.166666666666666297e-01,-1.844008540627367077e-01
4.375000000000000000e-01,5.159741968396502898e-01
4.583333333333333148e-01,4.105029618332241004e-01
4.791666666666666297e-01,-2.229098059179937530e-01
5.000000000000000000e-01,-4.764664848230479310e-02
5.208333333333332593e-01,5.642116447465858053e-01
5.416666666666666297e-01,3.917452754209483357e-01
5.625000000000000000e-01,-2.498662866343911437e-01
5.833333333333332593e-01,-7.324548472735706306e-02
6.041666666666666297e-01,3.717051911998299762e-01
6.250000000000000000e-01,8.499208344305606011e-02
6.458333333333332593e-01,-5.561544684759447410e-01
6.666666666666666297e-01,-3.792436638895527734e-01
6.875000000000000000e-01,3.330312829856854062e-01
7.083333333333332593e-01,2.285588550859444790e-01
7.291666666666666297e-01,-4.053032354492698275e-01
7.500000000000000000e-01,-2.311915429720980408e-01
7.708333333333332593e-01,4.805857709303600345e-01
7.916666666666666297e-01,3.861083245415790066e-01
8.125000000000000000e-01,-2.312843156704325609e-01
8.333333333333332593e-01,-6.245066145943921343e-02
8.541666666666666297e-01,3.208335123870683092e-01
8.750000000000000000e-01,2.560178694789966292e-02
8.958333333333332593e-01,-4.688574411025915878e-01
9.166666666666666297e-01,-2.315144159672015145e-01
9.375000000000000000e-01,3.995793692122148189e-01
9.583333333333332593e-01,2.799190110787616037e-01
9.791666666666666297e-01,-3.707065757454981458e-01
1.000000000000000000e+00,-2.313740127750399944e-01
1.020833333333333259e+00,4.050963653566435618e-01
1.041666666666666519e+00,2.858388595588364778e-01
1.062500000000000000e+00,-3.528692189321793737e-01
1.083333333333333259e+00,-2.205769545977585011e-01
1.104166666666666519e+00,4.067406460706015636e-01
1.125000000000000000e+00,2.866810262839155632e-01
1.145833333333333259e+00,-3.692463164322824509e-01
1.166666666666666519e+00,-2.281215602832659672e-01
1.187500000000000000e+00,4.205296297864686839e-01
1.208333333333333259e+00,2.980487862780816788e-01
1.229166666666666519e+00,-3.675496091466859960e-01
1.250000000000000000e+00,-2.250257778311217649e-01
1.270833333333333259e+00,4.285307240432934539e-01
1.291666666666666519e+00,3.055472465453163977e-01
1.312500000000000000e+00,-3.602900463646857565e-01
1.333333333333333259e+00,-2.216423109662465363e-01
1.354166666666666519e+00,4.260388125652523339e-01
1.375000000000000000e+00,3.040139738455296947e-01
1.395833333333333259e+00,-3.554955155539966105e-01
1.416666666666666519e+00,-2.334057501297448767e-01
1.437500000000000000e+00,3.101066772917734360e-01
1.458333333333333259e+00,1.151968772288431420e-01
1.479166666666666519e+00,-5.567388240747581651e-01
1.500000000000000000e+00,-4.135341686019401441e-01
1.520833333333333259e+00,2.364468007442263875e-01
1.541666666666666519e+00,1.148604497746176650e-01
1.562500000000000000e+00,-5.340189610286634192e-01
1.583333333333333259e+00,-3.917179596769256311e-01
1.604166666666666519e+00,2.505796275479375002e-01
1.625000000000000000e+00,1.291622451635383029e-01
1.645833333333333259e+00,-3.865221298730204813e-01
1.666666666666666519e+00,-1.472111361177886046e-01
1.687500000000000000e+00,5.028981217439427720e-01
1.708333333333333259e+00,3.804066629833089408e-01
1.729166666666666519e+00,-2.828104214981063125e-01
1.750000000000000000e+00,-1.414632880613065913e-01
1.770833333333333259e+00,5.050036868118291666e-01
1.791666666666666519e+00,3.836417543575267874e-01
1.812500000000000000e+00,-2.599507392689538454e-01
1.833333333333333259e+00,-1.145852419042555637e-01
1.854166666666666519e+00,5.254454621091823041e-01
1.875000000000000000e+00,4.044022878742373206e-01
1.895833333333333259e+00,-2.523633283120024218e-01
1.916666666666666519e+00,-1.120525159494324408e-01
1.937500000000000000e+00,4.459468936173422438e-01
1.958333333333333259e+00,2.686517003779878010e-01
1.979166666666666519e+00,-3.822384794310685341e-01
2.000000000000000000e+00,-2.549575073585407248e-01
2.020833333333333037e+00,3.763053752923370965e-01
2.041666666666666519e+00,2.552527363680784922e-01
2.062500000000000000e+00,-4.052649369114423861e-01
2.083333333333333037e+00,-2.632452564010824836e-01
2.104166666666666519e+00,3.299892521258238065e-01
2.125000000000000000e+00,1.673879740736762822e-01
2.145833333333333037e+00,-5.010469292484051040e-01
2.166666666666666519e+00,-3.577630977102445042e-01
2.187500000000000000e+00,2.984714585896695027e-01
2.208333333333333037e+00,1.752711431271069542e-01
2.229166666666666519e+00,-4.921754887575439108e-01
2.250000000000000000e+00,-3.496140905919705721e-01
2.270833333333333037e+00,3.009393975899092855e-01
2.291666666666666519e+00,1.793515910900964905e-01
2.312500000000000000e+00,-4.777835236075196335e-01
2.333333333333333037e+00,-3.434795260634171954e-01
2.354166666666666519e+00,2.895347640964337499e-01
2.375000000000000000e+00,1.707850085630437942e-01
2.395833333333333037e+00,-4.723443525816201638e-01
2.416666666666666519e+00,-3.604561936944983835e-01
2.437500000000000000e+00,2.502211919061968493e-01
2.458333333333333037e+00,1.007388337091139341e-01
2.479166666666666519e+00,-5.508600585031615537e-01
2.500000000000000000e+00,-4.525821242574987746e-01
2.520833333333333037e+00,1.409008026739048125e-01
2.541666666666666519e+00,3.834511278144688839e-01
2.562500000000000000e+00,-2.260424336201261042e-02
2.583333333333333037e+00,6.663617905986196632e-02
2.604166666666666519e+00,5.254522199869663401e-01
2.625000000000000000e+00,2.748448358764111199e-01
2.645833333333333037e+00,-3.840581756611630704e-01
2.666666666666666519e+00,-2.854684304245543869e-01
2.687500000000000000e+00,3.188981314359419228e-01
2.708333333333333037e+00,2.497010005304343971e-01
2.729166666666666519e+00,-1.547240000269053395e-01
2.750000000000000000e+00,8.480470725945592203e-02
2.770833333333333037e+00,6.305001232483109508e-01
