0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833592358e-01
4.166666666666666435e-02,-6.853396964879154840e-02
6.250000000000000000e-02,-3.392091154806795711e-02
8.333333333333332871e-02,-1.171827172958350011e-02
1.041666666666666574e-01,2.289167584670701548e-03
1.250000000000000000e-01,1.111180500604547726e-02
1.458333333333333148e-01,1.642985725406064662e-02
1.666666666666666574e-01,1.930558202288145536e-02
1.875000000000000000e-01,2.089582056722119954e-02
2.083333333333333148e-01,2.154003457646467418e-02
2.291666666666666574e-01,2.150942780618702449e-02
2.500000000000000000e-01,2.116602224301022267e-02
2.708333333333333148e-01,2.051284799405662246e-02
2.916666666666666297e-01,1.973405711205782759e-02
3.125000000000000000e-01,1.887222652296567313e-02
3.333333333333333148e-01,1.795603208996903594e-02
3.541666666666666297e-01,1.701919350106159343e-02
3.750000000000000000e-01,1.611293174922050209e-02
3.958333333333333148e-01,1.523053327384129435e-02
4.166666666666666297e-01,1.434738262855521189e-02
4.375000000000000000e-01,1.347930953644142955e-02
4.583333333333333148e-01,1.255329472229112578e-02
4.791666666666666297e-01,1.185839793414386611e-02
5.000000000000000000e-01,1.110979306713669006e-02
5.208333333333332593e-01,1.051302874420444178e-02
5.416666666666666297e-01,9.963161320282297104e-03
5.625000000000000000e-01,9.400304185573820151e-03
5.833333333333332593e-01,8.820400809986143204e-03
6.041666666666666297e-01,8.242907099874803578e-03
6.250000000000000000e-01,7.708393893124092060e-03
6.458333333333332593e-01,7.279527385461224617e-03
6.666666666666666297e-01,6.815742088689757429e-03
6.875000000000000000e-01,6.419228109728004374e-03
7.083333333333332593e-01,6.003535037475970192e-03
7.291666666666666297e-01,5.676193497260456286e-03
7.500000000000000000e-01,5.306914951289701775e-03
7.708333333333332593e-01,5.006341768915008143e-03
7.916666666666666297e-01,4.707978588732114091e-03
8.125000000000000000e-01,4.470860245535457529e-03
8.333333333333332593e-01,4.180049254651446548e-03
8.541666666666666297e-01,3.934644939441154371e-03
8.750000000000000000e-01,3.675888328192558618e-03
8.958333333333332593e-01,3.529290489521300263e-03
9.166666666666666297e-01,3.324007101847997834e-03
9.375000000000000000e-01,3.071545766252283156e-03
9.583333333333332593e-01,2.978341863336841488e-03
9.791666666666666297e-01,2.866758008571889792e-03
1.000000000000000000e+00,2.688421910613077431e-03
1.020833333333333259e+00,2.508242647948827776e-03
1.041666666666666519e+00,2.268438169051322211e-03
1.062500000000000000e+00,2.211120371528190170e-03
1.083333333333333259e+00,2.087624621615206955e-03
1.104166666666666519e+00,1.928778199357531701e-03
1.125000000000000000e+00,1.811018517313110927e-03
1.145833333333333259e+00,1.738734738263289937e-03
1.166666666666666519e+00,1.624062704268880745e-03
1.187500000000000000e+00,1.451390334601580269e-03
1.208333333333333259e+00,1.333463349397460843e-03
1.229166666666666519e+00,1.295090214604132034e-03
1.250000000000000000e+00,1.224978689536880333e-03
1.270833333333333259e+00,1.113771518839343829e-03
1.291666666666666519e+00,9.016822313175242758e-04
1.312500000000000000e+00,9.468485915854503573e-04
1.333333333333333259e+00,9.016965364700905809e-04
1.354166666666666519e+00,8.263001422012358939e-04
1.375000000000000000e+00,7.651783580442327558e-04
1.395833333333333259e+00,7.643244981413230407e-04
1.416666666666666519e+00,7.469995978819761679e-04
1.437500000000000000e+00,6.668321168496493291e-04
1.458333333333333259e+00,6.070338934934273439e-04
1.479166666666666519e+00,6.111975338797277085e-04
1.500000000000000000e+00,6.106800994609752099e-04
1.520833333333333259e+00,5.825118467619410214e-04
1.541666666666666519e+00,3.771285580420454192e-04
1.562500000000000000e+00,4.079599833740718442e-04
1.583333333333333259e+00,2.516390922273507641e-04
1.604166666666666519e+00,1.649930749883276107e-04
1.625000000000000000e+00,2.195882620926588812e-04
1.645833333333333259e+00,1.761785547693217688e-04
1.666666666666666519e+00,2.567827853595247841e-05
1.687500000000000000e+00,-3.708873509547154181e-05
1.708333333333333259e+00,-2.205791934604320445e-05
1.729166666666666519e+00,-3.327752824915583687e-05
1.750000000000000000e+00,3.141314140674467034e-05
1.770833333333333259e+00,-5.793423260056591514e-07
1.791666666666666519e+00,5.288041810091092322e-05
1.812500000000000000e+00,4.104198042967431136e-05
1.833333333333333259e+00,9.682629217876604234e-05
1.854166666666666519e+00,-2.133262138823042390e-04
1.875000000000000000e+00,-8.030774656709326368e-05
1.895833333333333259e+00,-5.051611485609727113e-05
1.916666666666666519e+00,9.879682644753924982e-05
1.937500000000000000e+00,7.266094852675481993e-05
1.958333333333333259e+00,1.887170432642065916e-04
1.979166666666666519e+00,2.428571409868523156e-04
2.000000000000000000e+00,2.724234714750830319e-04
2.020833333333333037e+00,2.389961007185472991e-04
2.041666666666666519e+00,2.548001739110603166e-04
2.062500000000000000e+00,2.294920232325468315e-04
2.083333333333333037e+00,1.160304527275856029e-04
2.104166666666666519e+00,-1.838701796696801615e-04
2.125000000000000000e+00,-3.406121299354436277e-05
2.145833333333333037e+00,4.644287711730745556e-05
2.166666666666666519e+00,1.207829468198733688e-04
2.187500000000000000e+00,-9.780112918406993642e-06
2.208333333333333037e+00,8.275051424847868538e-05
2.229166666666666519e+00,-4.171488713339553304e-05
2.250000000000000000e+00,2.835144934672260487e-05
2.270833333333333037e+00,1.179046769924225551e-05
2.291666666666666519e+00,-1.155654541582207545e-05
2.312500000000000000e+00,-1.054247012447587657e-04
2.333333333333333037e+00,-1.219561104385256164e-04
2.354166666666666519e+00,-1.372015527411920264e-04
2.375000000000000000e+00,-5.606702950209334476e-05
2.395833333333333037e+00,3.033498387161680826e-05
2.416666666666666519e+00,4.887310917220694405e-05
2.437500000000000000e+00,5.261212214625401871e-05
2.458333333333333037e+00,7.380304388448239035e-05
2.479166666666666519e+00,6.984424020039694387e-07
2.500000000000000000e+00,-7.512127962791931800e-05
2.520833333333333037e+00,-8.027874780686301576e-05
2.541666666666666519e+00,-4.528077969484341149e-05
2.562500000000000000e+00,1.030763731952910565e-06
2.583333333333333037e+00,6.427355075498392253e-05
2.604166666666666519e+00,9.791102567659650121e-05
2.625000000000000000e+00,6.483167292429411707e-05
2.645833333333333037e+00,1.781529063347345895e-05
2.666666666666666519e+00,3.526649046367407987e-05
2.687500000000000000e+00,-8.641910183794832587e-05
2.708333333333333037e+00,-1.055747542343813333e-04
2.729166666666666519e+00,-9.145695508568825742e-05
2.750000000000000000e+00,-1.953640831789727513e-04
2.770833333333333037e+00,-9.459066863384615344e-05
2.791666666666666519e+00,-2.329830658683901441e-04
2.812500000000000000e+00,-2.527118137319723482e-04
2.833333333333333037e+00,-1.396339332778880591e-04
2.854166666666666519e+00,-2.115653207400666790e-04
2.875000000000000000e+00,-5.285535561656520858e-05
2.895833333333333037e+00,-4.800396787425599619e-05
2.916666666666666519e+00,-6.013991653936591053e-06
2.937500000000000000e+00,-3.861166440842583273e-05
2.958333333333333037e+00,-3.589782265764300128e-06
2.979166666666666519e+00,-1.403741606301879650e-04
3.000000000000000000e+00,-1.242909883562805706e-04
3.020833333333333037e+00,-1.369417670637404223e-04
3.041666666666666519e+00,-3.823778213820236914e-05
3.062500000000000000e+00,-5.969519928047439849e-04
3.083333333333333037e+00,-3.257485497144593355e-04
3.104166666666666519e+00,-3.332459861412768987e-04
3.125000000000000000e+00,-9.652450316614531820e-05
3.145833333333333037e+00,5.755796197847753271e-05
3.166666666666666519e+00,1.450007298733087919e-04
3.187500000000000000e+00,1.758825356888668080e-04
3.208333333333333037e+00,2.189239119368333302e-04
3.229166666666666519e+00,2.410106855831752168e-04
3.250000000000000000e+00,2.184077067604022078e-04
3.270833333333333037e+00,1.253544731240553343e-04
3.291666666666666519e+00,-8.510108584227905589e-05
3.312500000000000000e+00,-1.946925801744573033e-04
