0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,6.397377002930735982e-17
4.166666666666666435e-02,6.607640410429549958e-05
6.250000000000000000e-02,6.162543162995776742e-04
8.333333333333332871e-02,1.377101289057279130e-03
1.041666666666666574e-01,2.553470762323613481e-03
1.250000000000000000e-01,4.701637696934320848e-03
1.458333333333333148e-01,6.826139533539436755e-03
1.666666666666666574e-01,9.879784007642961746e-03
1.875000000000000000e-01,1.445358735538109646e-02
2.083333333333333148e-01,1.897280468939888456e-02
2.291666666666666574e-01,2.404522325136949565e-02
2.500000000000000000e-01,3.103927750009613171e-02
2.708333333333333148e-01,3.846312162153477793e-02
2.916666666666666297e-01,4.409358323155847248e-02
3.125000000000000000e-01,4.889619113291956282e-02
3.333333333333333148e-01,5.490924828721478745e-02
3.541666666666666297e-01,6.112946002962498654e-02
3.750000000000000000e-01,6.661712543062398018e-02
3.958333333333333148e-01,7.276051929810449515e-02
4.166666666666666297e-01,8.100365386823236979e-02
4.375000000000000000e-01,8.992222296792631853e-02
4.583333333333333148e-01,9.726715763697593720e-02
4.791666666666666297e-01,1.039321476067528865e-01
5.000000000000000000e-01,1.121241186028184011e-01
5.208333333333332593e-01,1.207329756556082406e-01
5.416666666666666297e-01,1.273998534918861225e-01
5.625000000000000000e-01,1.330743309598650670e-01
5.833333333333332593e-01,1.403107118423529975e-01
6.041666666666666297e-01,1.481502384659326987e-01
6.250000000000000000e-01,1.542253615470151884e-01
6.458333333333332593e-01,1.594459552060637775e-01
6.666666666666666297e-01,1.663336492698627156e-01
6.875000000000000000e-01,1.738976716881823203e-01
7.083333333333332593e-01,1.797504855269078938e-01
7.291666666666666297e-01,1.846467043796840568e-01
7.500000000000000000e-01,1.899177127987860536e-01
7.708333333333332593e-01,1.941193177121134372e-01
7.916666666666666297e-01,1.955437999600480869e-01
8.125000000000000000e-01,1.953947335951622954e-01
8.333333333333332593e-01,1.962182990662852400e-01
8.541666666666666297e-01,1.970530891911986826e-01
8.750000000000000000e-01,1.955185962016625367e-01
8.958333333333332593e-01,1.925121827850685141e-01
9.166666666666666297e-01,1.904600701196807744e-01
9.375000000000000000e-01,1.883067111925507409e-01
9.583333333333332593e-01,1.836483939762813267e-01
9.791666666666666297e-01,1.774109984199604972e-01
1.000000000000000000e+00,1.721564200105344389e-01
1.020833333333333259e+00,1.671235271409603484e-01
1.041666666666666519e+00,1.614990126978239904e-01
1.062500000000000000e+00,1.566276362351905482e-01
1.083333333333333259e+00,1.529233125042889496e-01
1.104166666666666519e+00,1.489320164810395697e-01
1.125000000000000000e+00,1.456889536632282045e-01
1.145833333333333259e+00,1.444327997572779076e-01
1.166666666666666519e+00,1.438196338572538535e-01
1.187500000000000000e+00,1.417641922955288625e-01
1.208333333333333259e+00,1.394240254968720782e-01
1.229166666666666519e+00,1.389974173181629802e-01
1.250000000000000000e+00,1.395424619671571387e-01
1.270833333333333259e+00,1.389271604500960378e-01
1.291666666666666519e+00,1.382380818779676002e-01
1.312500000000000000e+00,1.394652384333918138e-01
1.333333333333333259e+00,1.415854983675332024e-01
1.354166666666666519e+00,1.424961999765655685e-01
1.375000000000000000e+00,1.433359758774797876e-01
