0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468645736e+04
4.166666666666666435e-02,1.696257187841160703e+04
6.250000000000000000e-02,1.662575981927798421e+04
8.333333333333332871e-02,1.421164539462066750e+04
1.041666666666666574e-01,1.392367940796387120e+04
1.250000000000000000e-01,1.607858818438245362e+04
1.458333333333333148e-01,1.487640448190690950e+04
1.666666666666666574e-01,1.384158266695798011e+04
1.875000000000000000e-01,1.443265347232739805e+04
2.083333333333333148e-01,1.445699982969636403e+04
2.291666666666666574e-01,1.499658186831677085e+04
2.500000000000000000e-01,1.442418695725086582e+04
2.708333333333333148e-01,1.422620971972112602e+04
2.916666666666666297e-01,1.440875099672250872e+04
3.125000000000000000e-01,1.456722382611683497e+04
3.333333333333333148e-01,1.440482107804170300e+04
3.541666666666666297e-01,1.440355409199581845e+04
3.750000000000000000e-01,1.440499473008896166e+04
3.958333333333333148e-01,1.517835259510696778e+04
4.166666666666666297e-01,1.441009053163190038e+04
4.375000000000000000e-01,1.372518990842899802e+04
4.583333333333333148e-01,1.443747391054210311e+04
4.791666666666666297e-01,1.505505619286339424e+04
5.000000000000000000e-01,1.441583907948257183e+04
5.208333333333332593e-01,1.355763811204659942e+04
5.416666666666666297e-01,1.456109298010660132e+04
5.625000000000000000e-01,1.527527174891233881e+04
5.833333333333332593e-01,1.441480234842818027e+04
6.041666666666666297e-01,1.347900496619408659e+04
6.250000000000000000e-01,1.445460786828145865e+04
6.458333333333332593e-01,1.527591166317458192e+04
6.666666666666666297e-01,1.441597527041058856e+04
6.875000000000000000e-01,1.381093010706301720e+04
7.083333333333332593e-01,1.468569313792949833e+04
7.291666666666666297e-01,1.528319802414849983e+04
7.500000000000000000e-01,1.434218716231947110e+04
7.708333333333332593e-01,1.356799574810061677e+04
7.916666666666666297e-01,1.442581401971062223e+04
8.125000000000000000e-01,1.528220540207827071e+04
8.333333333333332593e-01,1.442338872402045672e+04
8.541666666666666297e-01,1.351483165197041671e+04
8.750000000000000000e-01,1.442398478637696462e+04
8.958333333333332593e-01,1.528264051265633680e+04
9.166666666666666297e-01,1.442528113958999529e+04
9.375000000000000000e-01,1.356668521688428518e+04
9.583333333333332593e-01,1.442466705572423598e+04
9.791666666666666297e-01,1.517030310584843755e+04
1.000000000000000000e+00,1.442940829306276282e+04
1.020833333333333259e+00,1.356964861197475329e+04
1.041666666666666519e+00,1.466637549190955178e+04
1.062500000000000000e+00,1.528766908969169162e+04
1.083333333333333259e+00,1.442862804979725479e+04
1.104166666666666519e+00,1.356930652577906585e+04
1.125000000000000000e+00,1.442757491717508310e+04
1.145833333333333259e+00,1.528662450761917717e+04
1.166666666666666519e+00,1.442767689069638072e+04
1.187500000000000000e+00,1.356859768350080776e+04
1.208333333333333259e+00,1.459017676956400101e+04
1.229166666666666519e+00,1.528843977659250231e+04
1.250000000000000000e+00,1.442788197772694548e+04
1.270833333333333259e+00,1.364594553675421412e+04
1.291666666666666519e+00,1.447279768843175771e+04
1.312500000000000000e+00,1.541001107603353375e+04
1.333333333333333259e+00,1.442872998439145522e+04
1.354166666666666519e+00,1.373474710150748797e+04
1.375000000000000000e+00,1.453827704846873530e+04
1.395833333333333259e+00,1.529287262464787636e+04
1.416666666666666519e+00,1.443057002608951007e+04
1.437500000000000000e+00,1.357254386615661133e+04
1.458333333333333259e+00,1.443428378173748570e+04
1.479166666666666519e+00,1.529188512530951994e+04
1.500000000000000000e+00,1.442955663417401593e+04
1.520833333333333259e+00,1.357113908247968720e+04
1.541666666666666519e+00,1.460540589379995072e+04
1.562500000000000000e+00,1.529214519849857970e+04
1.583333333333333259e+00,1.443073668361744058e+04
1.604166666666666519e+00,1.358908355822065278e+04
1.625000000000000000e+00,1.443317697429232430e+04
1.645833333333333259e+00,1.529090208275715122e+04
1.666666666666666519e+00,1.443064499232013259e+04
1.687500000000000000e+00,1.355039017439044255e+04
1.708333333333333259e+00,1.452100081189155389e+04
1.729166666666666519e+00,1.528976904878616915e+04
1.750000000000000000e+00,1.441686444951615340e+04
1.770833333333333259e+00,1.330105611713798862e+04
1.791666666666666519e+00,1.451522080155264848e+04
1.812500000000000000e+00,1.554628276430562983e+04
1.833333333333333259e+00,1.443681891253736831e+04
1.854166666666666519e+00,1.357709300313969288e+04
1.875000000000000000e+00,1.447471193786438016e+04
1.895833333333333259e+00,1.529004836852927110e+04
1.916666666666666519e+00,1.443168722926876580e+04
1.937500000000000000e+00,1.345137632437207867e+04
1.958333333333333259e+00,1.483053651525912210e+04
1.979166666666666519e+00,1.529253779631177167e+04
2.000000000000000000e+00,1.395468707143335268e+04
2.020833333333333037e+00,1.357871363361236945e+04
2.041666666666666519e+00,1.529341407285976675e+04
2.062500000000000000e+00,1.524262235872718884e+04
2.083333333333333037e+00,1.357464366684221022e+04
2.104166666666666519e+00,1.357392893110018485e+04
2.125000000000000000e+00,1.529131596975354114e+04
2.145833333333333037e+00,1.528993778764541639e+04
2.166666666666666519e+00,1.357199469065273297e+04
2.187500000000000000e+00,1.349308207000683979e+04
2.208333333333333037e+00,1.529861034007184571e+04
2.229166666666666519e+00,1.559530340031227388e+04
2.250000000000000000e+00,1.357789180466137987e+04
2.270833333333333037e+00,1.324979893013148831e+04
2.291666666666666519e+00,1.529501519130590168e+04
2.312500000000000000e+00,1.527842299788317541e+04
2.333333333333333037e+00,1.378268393508928420e+04
2.354166666666666519e+00,1.366508947665880987e+04
2.375000000000000000e+00,1.529406035421836350e+04
2.395833333333333037e+00,1.529192640043561187e+04
2.416666666666666519e+00,1.357345438538808230e+04
2.437500000000000000e+00,1.344932928705741142e+04
2.458333333333333037e+00,1.529129935745913099e+04
2.479166666666666519e+00,1.528943343846962307e+04
2.500000000000000000e+00,1.357228437287338966e+04
2.520833333333333037e+00,1.389719521679408354e+04
2.541666666666666519e+00,1.529771388704274068e+04
2.562500000000000000e+00,1.498206347589496363e+04
2.583333333333333037e+00,1.357902075215389050e+04
2.604166666666666519e+00,1.399494109851065514e+04
2.625000000000000000e+00,1.529496493238967741e+04
2.645833333333333037e+00,1.480107640273712241e+04
2.666666666666666519e+00,1.357665290069026378e+04
2.687500000000000000e+00,1.443346338108647615e+04
2.708333333333333037e+00,1.529162439063773854e+04
2.729166666666666519e+00,1.443215960716413247e+04
2.750000000000000000e+00,1.357233298026244302e+04
2.770833333333333037e+00,1.443157791838264166e+04
2.791666666666666519e+00,1.529110349464533647e+04
2.812500000000000000e+00,1.443104796834794615e+04
2.833333333333333037e+00,1.357132839251960468e+04
2.854166666666666519e+00,1.443188999824885832e+04
2.875000000000000000e+00,1.529197915887182899e+04
2.895833333333333037e+00,1.443167410501531049e+04
2.916666666666666519e+00,1.357190138654143811e+04
2.937500000000000000e+00,1.443200211847165338e+04
2.958333333333333037e+00,1.529146211848053281e+04
2.979166666666666519e+00,1.465006580869093523e+04
3.000000000000000000e+00,1.365168701173499721e+04
3.020833333333333037e+00,1.443236792379129838e+04
3.041666666666666519e+00,1.529089912756695776e+04
3.062500000000000000e+00,1.435246018034825101e+04
3.083333333333333037e+00,1.357451248854570440e+04
3.104166666666666519e+00,1.443160021656834579e+04
3.125000000000000000e+00,1.528931615483506539e+04
3.145833333333333037e+00,1.468841577182657056e+04
3.166666666666666519e+00,1.357564557607720417e+04
3.187500000000000000e+00,1.442972714405008446e+04
3.208333333333333037e+00,1.529003815912378195e+04
3.229166666666666519e+00,1.443247145325038946e+04
3.250000000000000000e+00,1.357526785488293899e+04
3.270833333333333037e+00,1.414793877450830405e+04
3.291666666666666519e+00,1.529131010040068213e+04
3.312500000000000000e+00,1.473500923779561708e+04
3.333333333333333037e+00,1.371571386255953257e+04
3.354166666666666519e+00,1.443703918395719302e+04
3.375000000000000000e+00,1.529303254076984376e+04
3.395833333333333037e+00,1.443476712036255049e+04
3.416666666666666519e+00,1.357663741616399057e+04
3.437500000000000000e+00,1.443382741392364915e+04
3.458333333333333037e+00,1.529067803464093231e+04
3.479166666666666519e+00,1.443157139447425288e+04
3.500000000000000000e+00,1.357335881833324311e+04
3.520833333333333037e+00,1.443198591535178275e+04
3.541666666666666519e+00,1.528977121508782875e+04
3.562500000000000000e+00,1.443041191147856443e+04
3.583333333333333037e+00,1.362674099398325779e+04
3.604166666666666519e+00,1.443131094561151258e+04
3.625000000000000000e+00,1.528942475659873162e+04
3.645833333333333037e+00,1.443042035638018933e+04
3.666666666666666519e+00,1.394671824409317196e+04
3.687500000000000000e+00,1.443210083771354402e+04
3.708333333333333037e+00,1.495100773495959584e+04
3.729166666666666519e+00,1.445697607454700847e+04
3.750000000000000000e+00,1.411340659775008680e+04
3.770833333333333037e+00,1.443244339422275516e+04
3.791666666666666519e+00,1.456847975939078606e+04
3.812500000000000000e+00,1.494662459285518707e+04
3.833333333333333037e+00,1.443614576621463493e+04
3.854166666666666519e+00,1.432025072842037480e+04
3.875000000000000000e+00,1.443648016633471343e+04
3.895833333333333037e+00,1.443494376641888448e+04
3.916666666666666519e+00,1.443345008723578212e+04
3.937500000000000000e+00,1.443187361761867214e+04
3.958333333333333037e+00,1.443215474684067522e+04
3.979166666666666519e+00,1.436634983891173397e+04
4.000000000000000000e+00,1.443635563052654106e+04
4.020833333333333037e+00,1.443390201383305612e+04
4.041666666666666075e+00,1.443393744945172512e+04
4.062500000000000000e+00,1.472163722991051691e+04
4.083333333333333037e+00,1.443474537811709524e+04
4.104166666666666075e+00,1.443251476353423641e+04
4.125000000000000000e+00,1.443379177595152578e+04
4.145833333333333037e+00,1.455075088668312310e+04
4.166666666666666075e+00,1.443264505359362738e+04
4.187500000000000000e+00,1.443038974754650917e+04
4.208333333333333037e+00,1.443510634882811428e+04
4.229166666666666075e+00,1.482437535076091808e+04
4.250000000000000000e+00,1.444151117880286256e+04
4.270833333333333037e+00,1.380981257504457608e+04
4.291666666666666075e+00,1.444164693543158501e+04
4.312500000000000000e+00,1.529742600598352146e+04
4.333333333333333037e+00,1.443504428543831091e+04
4.354166666666666075e+00,1.383104003646749334e+04
4.375000000000000000e+00,1.443884600956931536e+04
4.395833333333333037e+00,1.529574801079689496e+04
4.416666666666666075e+00,1.443495067832490531e+04
4.437500000000000000e+00,1.341079334332350845e+04
4.458333333333333037e+00,1.443355153168182733e+04
4.479166666666666075e+00,1.525875973078253810e+04
4.500000000000000000e+00,1.443467411823286238e+04
4.520833333333333037e+00,1.357442544366414222e+04
4.541666666666666075e+00,1.471832702484672336e+04
4.562500000000000000e+00,1.516521883109798728e+04
4.583333333333333037e+00,1.443600834902622591e+04
4.604166666666666075e+00,1.357521299454503605e+04
4.625000000000000000e+00,1.443247121326717024e+04
4.645833333333333037e+00,1.529126264724745852e+04
4.666666666666666075e+00,1.443225003862589074e+04
4.687500000000000000e+00,1.357237487710470305e+04
4.708333333333333037e+00,1.443114770369916005e+04
4.729166666666666075e+00,1.529037592548547400e+04
4.750000000000000000e+00,1.443050447225778044e+04
4.770833333333333037e+00,1.379280942114269419e+04
4.791666666666666075e+00,1.456612983572941448e+04
4.812500000000000000e+00,1.532268449707376203e+04
4.833333333333333037e+00,1.443166363757740328e+04
4.854166666666666075e+00,1.357255701058306659e+04
4.875000000000000000e+00,1.443323851709977316e+04
4.895833333333333037e+00,1.539947629739847616e+04
4.916666666666666075e+00,1.443165987341637083e+04
4.937500000000000000e+00,1.357244620276231581e+04
4.958333333333333037e+00,1.443467072925682805e+04
4.979166666666666075e+00,1.529226063288240402e+04
5.000000000000000000e+00,1.443014557373009666e+04
5.020833333333333037e+00,1.384339028795286140e+04
5.041666666666666075e+00,1.443758568057119919e+04
5.062500000000000000e+00,1.529215086802929000e+04
5.083333333333333037e+00,1.443101207073779733e+04
5.104166666666666075e+00,1.357307547073504611e+04
5.125000000000000000e+00,1.443264503626157966e+04
5.145833333333333037e+00,1.528924167739065160e+04
5.166666666666666075e+00,1.442916430098466299e+04
5.187500000000000000e+00,1.341584153775365849e+04
5.208333333333333037e+00,1.454381762474687275e+04
5.229166666666666075e+00,1.544529515395838098e+04
5.250000000000000000e+00,1.443506405294041178e+04
5.270833333333333037e+00,1.357685412994568833e+04
5.291666666666666075e+00,1.443433362271864826e+04
5.312500000000000000e+00,1.529105766993388534e+04
5.333333333333333037e+00,1.443217421015214859e+04
5.354166666666666075e+00,1.357393532997111834e+04
5.375000000000000000e+00,1.443186063838538030e+04
5.395833333333333037e+00,1.528957769984291735e+04
5.416666666666666075e+00,1.443096353136466860e+04
5.437500000000000000e+00,1.363806789398045294e+04
5.458333333333333037e+00,1.475686464307621281e+04
5.479166666666666075e+00,1.529184379985720807e+04
5.500000000000000000e+00,1.410772939063143349e+04
5.520833333333333037e+00,1.357664168096789945e+04
5.541666666666666075e+00,1.494846711854214300e+04
5.562500000000000000e+00,1.529306047838040831e+04
5.583333333333333037e+00,1.357472214892788179e+04
5.604166666666666075e+00,1.368141767505488315e+04
5.625000000000000000e+00,1.529578981838336404e+04
5.645833333333333037e+00,1.501505600257827973e+04
5.666666666666666075e+00,1.357931370627856813e+04
5.687500000000000000e+00,1.456343460892166331e+04
5.708333333333333037e+00,1.510465077478317835e+04
5.729166666666666075e+00,1.443625173474222538e+04
5.750000000000000000e+00,1.357561165996085401e+04
5.770833333333333037e+00,1.443463294699911421e+04
5.791666666666666075e+00,1.529301382697820372e+04
5.812500000000000000e+00,1.481333243321023474e+04
5.833333333333333037e+00,1.357539025053174555e+04
5.854166666666666075e+00,1.443282140424070167e+04
5.875000000000000000e+00,1.529264599403099419e+04
5.895833333333333037e+00,1.445005236531840637e+04
5.916666666666666075e+00,1.357252769104699473e+04
5.937500000000000000e+00,1.443096057393165756e+04
5.958333333333333037e+00,1.529238275683420216e+04
5.979166666666666075e+00,1.466082390096785093e+04
6.000000000000000000e+00,1.357473298587395766e+04
6.020833333333333037e+00,1.443352144575462808e+04
6.041666666666666075e+00,1.529442584262074888e+04
6.062500000000000000e+00,1.461558069358635839e+04
6.083333333333333037e+00,1.359967667854311367e+04
6.104166666666666075e+00,1.416939792610117365e+04
6.125000000000000000e+00,1.529463230158358783e+04
6.145833333333333037e+00,1.462585353682134155e+04
6.166666666666666075e+00,1.357609889716506223e+04
6.187500000000000000e+00,1.443288842317700255e+04
6.208333333333333037e+00,1.529040619813443845e+04
6.229166666666666075e+00,1.443069382189842509e+04
6.250000000000000000e+00,1.357207599479899727e+04
6.270833333333333037e+00,1.424372679471576703e+04
6.291666666666666075e+00,1.528928012816010960e+04
6.312500000000000000e+00,1.453913259154558909e+04
6.333333333333333037e+00,1.384437603020068855e+04
6.354166666666666075e+00,1.443511120320567716e+04
6.375000000000000000e+00,1.515238329407642232e+04
6.395833333333333037e+00,1.449608010805772210e+04
6.416666666666666075e+00,1.357581442706676899e+04
6.437500000000000000e+00,1.443315703920121450e+04
6.458333333333333037e+00,1.529120518965644442e+04
6.479166666666666075e+00,1.457991777066111536e+04
6.500000000000000000e+00,1.382248213540578581e+04
6.520833333333333037e+00,1.443368890759484930e+04
6.541666666666666075e+00,1.529311069428025439e+04
6.562500000000000000e+00,1.443444745065123061e+04
6.583333333333333037e+00,1.357355493819423282e+04
6.604166666666666075e+00,1.443164513059645469e+04
6.625000000000000000e+00,1.529188468318576997e+04
6.645833333333333037e+00,1.443293569095113708e+04
6.666666666666666075e+00,1.357200733650056645e+04
6.687500000000000000e+00,1.443051602146470032e+04
6.708333333333333037e+00,1.529104705110554642e+04
6.729166666666666075e+00,1.453881651729542500e+04
6.750000000000000000e+00,1.379530312806274742e+04
6.770833333333333037e+00,1.443223798028048986e+04
6.791666666666666075e+00,1.529266677049579812e+04
6.812500000000000000e+00,1.446206239132270639e+04
6.833333333333333037e+00,1.357273880324952916e+04
6.854166666666666075e+00,1.443072188128264679e+04
6.875000000000000000e+00,1.529188113380649884e+04
6.895833333333333037e+00,1.443299135036977168e+04
6.916666666666666075e+00,1.357133396255258776e+04
6.937500000000000000e+00,1.442998212287927163e+04
6.958333333333333037e+00,1.529112871656259813e+04
6.979166666666666075e+00,1.443251657772294857e+04
7.000000000000000000e+00,1.394652661278933374e+04
7.020833333333333037e+00,1.443169386456758002e+04
7.041666666666666075e+00,1.505035783724049907e+04
7.062500000000000000e+00,1.448419005637422379e+04
7.083333333333333037e+00,1.377921682830516875e+04
7.104166666666666075e+00,1.443267773155611576e+04
7.125000000000000000e+00,1.529240650253605781e+04
7.145833333333333037e+00,1.443349891662257505e+04
7.166666666666666075e+00,1.357225496273547469e+04
7.187500000000000000e+00,1.442992108602929511e+04
7.208333333333333037e+00,1.528973222167156928e+04
7.229166666666666075e+00,1.449222231363018727e+04
7.250000000000000000e+00,1.391296350729767073e+04
7.270833333333333037e+00,1.443243886860505881e+04
7.291666666666666075e+00,1.500506501358261085e+04
7.312500000000000000e+00,1.443513802807404863e+04
7.333333333333333037e+00,1.394400060564259911e+04
7.354166666666666075e+00,1.443370358541578025e+04
7.375000000000000000e+00,1.501104004668152629e+04
7.395833333333333037e+00,1.443477961458084246e+04
7.416666666666666075e+00,1.390375514958444182e+04
7.437500000000000000e+00,1.443349863114571417e+04
7.458333333333333037e+00,1.518068450401056543e+04
7.479166666666666075e+00,1.458473949299068772e+04
7.500000000000000000e+00,1.357393898671348870e+04
7.520833333333333037e+00,1.443219449966352840e+04
7.541666666666666075e+00,1.529169066836329876e+04
7.562500000000000000e+00,1.443203443372113543e+04
7.583333333333333037e+00,1.375679414587091742e+04
7.604166666666666075e+00,1.443224267705072270e+04
7.625000000000000000e+00,1.529070444857673283e+04
7.645833333333333037e+00,1.443123119919699457e+04
7.666666666666666075e+00,1.357215026207902338e+04
7.687500000000000000e+00,1.440866881798841496e+04
7.708333333333333037e+00,1.528841248624076616e+04
7.729166666666666075e+00,1.463166682765679798e+04
7.750000000000000000e+00,1.369420430805355136e+04
7.770833333333333037e+00,1.423234469757670740e+04
7.791666666666666075e+00,1.529264045937298943e+04
7.812500000000000000e+00,1.443412248062391882e+04
7.833333333333333037e+00,1.357655556694882762e+04
7.854166666666666075e+00,1.443451380224073364e+04
7.875000000000000000e+00,1.529192114921646134e+04
7.895833333333333037e+00,1.472455403478937296e+04
7.916666666666666075e+00,1.357553260194639734e+04
7.937500000000000000e+00,1.435080741841839335e+04
7.958333333333333037e+00,1.529216078262940573e+04
7.979166666666666075e+00,1.443273348470686688e+04
8.000000000000000000e+00,1.392984117507656629e+04
8.020833333333332149e+00,1.443367638323405845e+04
8.041666666666666075e+00,1.510398357904785371e+04
8.062500000000000000e+00,1.443500973311933922e+04
8.083333333333332149e+00,1.357413468604954323e+04
8.104166666666666075e+00,1.443157655417707429e+04
8.125000000000000000e+00,1.529052108560944907e+04
8.145833333333332149e+00,1.465977846237140693e+04
8.166666666666666075e+00,1.358549535846811341e+04
8.187500000000000000e+00,1.443748377775176050e+04
8.208333333333332149e+00,1.529153822575839149e+04
8.229166666666666075e+00,1.444618847308720069e+04
8.250000000000000000e+00,1.361406932500343100e+04
8.270833333333332149e+00,1.448296984048482773e+04
8.291666666666666075e+00,1.529196611122674585e+04
8.312500000000000000e+00,1.472859162419137647e+04
8.333333333333332149e+00,1.374178801746524914e+04
8.354166666666666075e+00,1.443530691406236656e+04
8.375000000000000000e+00,1.529595861063326811e+04
8.395833333333332149e+00,1.443812866989697795e+04
8.416666666666666075e+00,1.357652449893953599e+04
8.437500000000000000e+00,1.420879778778900800e+04
8.458333333333332149e+00,1.529309361693750543e+04
8.479166666666666075e+00,1.443316880004831910e+04
8.500000000000000000e+00,1.357294800629673045e+04
8.520833333333332149e+00,1.443081015644080617e+04
8.541666666666666075e+00,1.528934929710877987e+04
8.562500000000000000e+00,1.443036040051221062e+04
8.583333333333332149e+00,1.380205580278752677e+04
8.604166666666666075e+00,1.443158459407601549e+04
8.625000000000000000e+00,1.529034692647635529e+04
8.645833333333332149e+00,1.443136711125782676e+04
8.666666666666666075e+00,1.357132620461269107e+04
8.687500000000000000e+00,1.442980263400675540e+04
8.708333333333332149e+00,1.528966220744167731e+04
8.729166666666666075e+00,1.460103420204688882e+04
8.750000000000000000e+00,1.357567832004433876e+04
8.770833333333332149e+00,1.443075785557396739e+04
8.791666666666666075e+00,1.529061546728678150e+04
8.812500000000000000e+00,1.474856286200026079e+04
8.833333333333332149e+00,1.357550394942627099e+04
8.854166666666666075e+00,1.442259473584872467e+04
8.875000000000000000e+00,1.529178371233855069e+04
8.895833333333332149e+00,1.443289366216097915e+04
8.916666666666666075e+00,1.357398879133794617e+04
8.937500000000000000e+00,1.419591224068339943e+04
8.958333333333332149e+00,1.529258022076285852e+04
8.979166666666666075e+00,1.454099396573394552e+04
9.000000000000000000e+00,1.378688492735238106e+04
9.020833333333332149e+00,1.443551670801018554e+04
9.041666666666666075e+00,1.529259824046329231e+04
9.062500000000000000e+00,1.443380201494498397e+04
9.083333333333332149e+00,1.357430044420301056e+04
9.104166666666666075e+00,1.443147136170013982e+04
9.125000000000000000e+00,1.529014012613857994e+04
9.145833333333332149e+00,1.472320547128930048e+04
9.166666666666666075e+00,1.362144724459142890e+04
9.187500000000000000e+00,1.431032845970805283e+04
9.208333333333332149e+00,1.529239845701948798e+04
9.229166666666666075e+00,1.445137453712136266e+04
9.250000000000000000e+00,1.395839878886540100e+04
9.270833333333332149e+00,1.443363600147335819e+04
9.291666666666666075e+00,1.490089928725842037e+04
9.312500000000000000e+00,1.443635340246057240e+04
9.333333333333332149e+00,1.431106388737667294e+04
9.354166666666666075e+00,1.437291874144647954e+04
9.375000000000000000e+00,1.443386776346957777e+04
9.395833333333332149e+00,1.457369652473628594e+04
9.416666666666666075e+00,1.443217309407270295e+04
9.437500000000000000e+00,1.443038501273134534e+04
9.458333333333332149e+00,1.443195084464905085e+04
9.479166666666666075e+00,1.474626316318015961e+04
