0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.713537595653891153e-20
4.166666666666666435e-02,-6.641314954682212620e-05
6.250000000000000000e-02,-6.182479648390130922e-04
8.333333333333332871e-02,-1.374041016336002103e-03
1.041666666666666574e-01,-2.550392520837693570e-03
1.250000000000000000e-01,-4.694932219426396942e-03
1.458333333333333148e-01,-6.804363563830620985e-03
1.666666666666666574e-01,-9.871552764919178796e-03
1.875000000000000000e-01,-1.442980187996254111e-02
2.083333333333333148e-01,-1.890375832800434905e-02
2.291666666666666574e-01,-2.404785756932146384e-02
2.500000000000000000e-01,-3.107060211389316151e-02
2.708333333333333148e-01,-3.824253242191855834e-02
2.916666666666666297e-01,-4.351098041123100529e-02
3.125000000000000000e-01,-4.855655929075362864e-02
3.333333333333333148e-01,-5.545086025404631636e-02
3.541666666666666297e-01,-6.266418623680501676e-02
3.750000000000000000e-01,-6.808061170678086915e-02
3.958333333333333148e-01,-7.309692877319499960e-02
4.166666666666666297e-01,-7.964364071237220455e-02
4.375000000000000000e-01,-8.619008801364794192e-02
4.583333333333333148e-01,-9.079337586066917043e-02
4.791666666666666297e-01,-9.518523094445498212e-02
5.000000000000000000e-01,-1.014324203869650109e-01
5.208333333333332593e-01,-1.079931909273402352e-01
5.416666666666666297e-01,-1.127949110767909741e-01
5.625000000000000000e-01,-1.175190797845978158e-01
5.833333333333332593e-01,-1.242366610855534792e-01
6.041666666666666297e-01,-1.313911594810374672e-01
6.250000000000000000e-01,-1.368110858137370489e-01
6.458333333333332593e-01,-1.421308071084944336e-01
6.666666666666666297e-01,-1.494130798579628439e-01
6.875000000000000000e-01,-1.571080712670583912e-01
7.083333333333332593e-01,-1.631320654206311616e-01
7.291666666666666297e-01,-1.690039707204903374e-01
7.500000000000000000e-01,-1.762073918332915379e-01
7.708333333333332593e-01,-1.829541399146494829e-01
7.916666666666666297e-01,-1.871696403402772213e-01
8.125000000000000000e-01,-1.904893052293618605e-01
8.333333333333332593e-01,-1.949499057422076631e-01
8.541666666666666297e-01,-1.989993223018092505e-01
8.750000000000000000e-01,-2.005368935778760742e-01
8.958333333333332593e-01,-2.010074225171616102e-01
9.166666666666666297e-01,-2.023542725238674511e-01
9.375000000000000000e-01,-2.030101206854121598e-01
9.583333333333332593e-01,-2.009173321314726979e-01
9.791666666666666297e-01,-1.977893072383895001e-01
1.000000000000000000e+00,-1.956951627442335417e-01
1.020833333333333259e+00,-1.931015410010571975e-01
1.041666666666666519e+00,-1.879531967088049205e-01
1.062500000000000000e+00,-1.819488040542083240e-01
1.083333333333333259e+00,-1.771628670084752499e-01
1.104166666666666519e+00,-1.721519256304787082e-01
1.125000000000000000e+00,-1.656472657929748404e-01
1.145833333333333259e+00,-1.596978171666051105e-01
1.166666666666666519e+00,-1.563795903859036551e-01
1.187500000000000000e+00,-1.541444998652308773e-01
1.208333333333333259e+00,-1.508953695787815519e-01
1.229166666666666519e+00,-1.482064730027374266e-01
1.250000000000000000e+00,-1.481096856162830433e-01
1.270833333333333259e+00,-1.490564694141718605e-01
1.291666666666666519e+00,-1.489146946725381782e-01
1.312500000000000000e+00,-1.489995099526455202e-01
1.333333333333333259e+00,-1.512258345623471445e-01
1.354166666666666519e+00,-1.541549980301857303e-01
1.375000000000000000e+00,-1.557387742601919201e-01
1.395833333333333259e+00,-1.573896967910804190e-01
1.416666666666666519e+00,-1.604675753989819043e-01
1.437500000000000000e+00,-1.631433466486333916e-01
1.458333333333333259e+00,-1.633423926441881779e-01
1.479166666666666519e+00,-1.627628665061174040e-01
1.500000000000000000e+00,-1.634821991035703692e-01
1.520833333333333259e+00,-1.639438088556697815e-01
1.541666666666666519e+00,-1.619938936235102711e-01
1.562500000000000000e+00,-1.590372768827384153e-01
1.583333333333333259e+00,-1.570243714362506982e-01
1.604166666666666519e+00,-1.545020352417352250e-01
1.625000000000000000e+00,-1.497081926874805347e-01
1.645833333333333259e+00,-1.444692344387858984e-01
1.666666666666666519e+00,-1.408523823231464522e-01
1.687500000000000000e+00,-1.373195284291499618e-01
1.708333333333333259e+00,-1.319372101229494276e-01
1.729166666666666519e+00,-1.261311576637404452e-01
1.750000000000000000e+00,-1.218332662535639987e-01
1.770833333333333259e+00,-1.178047408736833251e-01
1.791666666666666519e+00,-1.127431625732074755e-01
1.812500000000000000e+00,-1.078556157858409914e-01
1.833333333333333259e+00,-1.049995627620934624e-01
1.854166666666666519e+00,-1.031160878582319668e-01
1.875000000000000000e+00,-1.002020353011984499e-01
1.895833333333333259e+00,-9.708736855438684921e-02
1.916666666666666519e+00,-9.550964416949481173e-02
1.937500000000000000e+00,-9.440847288782996949e-02
1.958333333333333259e+00,-9.224128646703178003e-02
1.979166666666666519e+00,-9.006573704128076341e-02
2.000000000000000000e+00,-8.961367218198115769e-02
2.020833333333333037e+00,-8.975156573128964532e-02
2.041666666666666519e+00,-8.847516860078227796e-02
2.062500000000000000e+00,-8.661928353985472173e-02
2.083333333333333037e+00,-8.591864804377473408e-02
2.104166666666666519e+00,-8.540862274207530747e-02
2.125000000000000000e+00,-8.431146677191420080e-02
2.145833333333333037e+00,-8.392966111081273661e-02
2.166666666666666519e+00,-8.546794018969572360e-02
2.187500000000000000e+00,-8.754671508654676693e-02
2.208333333333333037e+00,-8.798788632371500051e-02
2.229166666666666519e+00,-8.758389256913018395e-02
2.250000000000000000e+00,-8.823998864952359300e-02
2.270833333333333037e+00,-8.889702707730305631e-02
2.291666666666666519e+00,-8.756062167519929051e-02
2.312500000000000000e+00,-8.508621289671290666e-02
2.333333333333333037e+00,-8.329843916880137755e-02
2.354166666666666519e+00,-8.171969798170691801e-02
2.375000000000000000e+00,-7.904593576594184934e-02
2.395833333333333037e+00,-7.631602634771368632e-02
2.416666666666666519e+00,-7.526418990125874342e-02
2.437500000000000000e+00,-7.477368162291497811e-02
2.458333333333333037e+00,-7.286897116215207415e-02
2.479166666666666519e+00,-7.038087007265525497e-02
2.500000000000000000e+00,-6.901490817129991850e-02
2.520833333333333037e+00,-6.766065774296813051e-02
2.541666666666666519e+00,-6.434585047421047255e-02
2.562500000000000000e+00,-5.989128322415528116e-02
2.583333333333333037e+00,-5.608869141618979398e-02
2.604166666666666519e+00,-5.255517345891556891e-02
2.625000000000000000e+00,-4.833247535037075993e-02
2.645833333333333037e+00,-4.456617576728352792e-02
2.666666666666666519e+00,-4.295920140714399454e-02
2.687500000000000000e+00,-4.228934082043367404e-02
2.708333333333333037e+00,-4.045017041666796459e-02
2.729166666666666519e+00,-3.824391189274050501e-02
2.750000000000000000e+00,-3.739179543605287287e-02
2.770833333333333037e+00,-3.677093227681187126e-02
2.791666666666666519e+00,-3.439161995488265039e-02
2.812500000000000000e+00,-3.110063652004442861e-02
2.833333333333333037e+00,-2.863644196053821700e-02
2.854166666666666519e+00,-2.600083100063840455e-02
2.875000000000000000e+00,-2.217073871912483493e-02
2.895833333333333037e+00,-1.841793554118101306e-02
2.916666666666666519e+00,-1.648189648959271988e-02
2.937500000000000000e+00,-1.516541345917039353e-02
2.958333333333333037e+00,-1.229983444451549293e-02
2.979166666666666519e+00,-8.710654751551876254e-03
3.000000000000000000e+00,-6.253952136911333087e-03
3.020833333333333037e+00,-3.854933797186068517e-03
3.041666666666666519e+00,4.829977741497712895e-04
3.062500000000000000e+00,5.924785705600232877e-03
3.083333333333333037e+00,1.060527477071504521e-02
3.104166666666666519e+00,1.453727009050741030e-02
3.125000000000000000e+00,1.931579938815800382e-02
3.145833333333333037e+00,2.415454734278776189e-02
3.166666666666666519e+00,2.735494585133037629e-02
3.187500000000000000e+00,3.003021456653350713e-02
3.208333333333333037e+00,3.414942064976756592e-02
3.229166666666666519e+00,3.889148024009487364e-02
3.250000000000000000e+00,4.250990354953540495e-02
3.270833333333333037e+00,4.564377464810803753e-02
3.291666666666666519e+00,4.911209626651612953e-02
3.312500000000000000e+00,5.174243089247433647e-02
3.333333333333333037e+00,5.267565937429628808e-02
3.354166666666666519e+00,5.338639315178616424e-02
3.375000000000000000e+00,5.581451172256616383e-02
3.395833333333333037e+00,5.911605294478584210e-02
3.416666666666666519e+00,6.148218831386387945e-02
