0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,4.170383799172866562e-15
4.166666666666666435e-02,2.477358496909567304e-02
6.250000000000000000e-02,1.728312463047946418e-03
8.333333333333332871e-02,1.470353363904687051e-02
1.041666666666666574e-01,5.675748693367396736e-02
1.250000000000000000e-01,-3.402659875606922624e-02
1.458333333333333148e-01,8.274272677061747516e-02
1.666666666666666574e-01,5.395315047343031412e-02
1.875000000000000000e-01,-1.201146417204771444e-01
2.083333333333333148e-01,2.378635537739334782e-01
2.291666666666666574e-01,1.411261594216334792e-01
2.500000000000000000e-01,-4.837694394103935203e-01
2.708333333333333148e-01,-3.414155372200395333e-01
2.916666666666666297e-01,3.532184028004443643e-01
3.125000000000000000e-01,2.797970374791934889e-01
3.333333333333333148e-01,-3.372449322826329698e-01
3.541666666666666297e-01,-1.927566999475724963e-01
3.750000000000000000e-01,5.021442661302795152e-01
3.958333333333333148e-01,4.281408881504538133e-01
4.166666666666666297e-01,-1.891412202861518788e-01
4.375000000000000000e-01,-8.458330863047355819e-02
4.583333333333333148e-01,2.800375141780954147e-01
4.791666666666666297e-01,3.875261175366739863e-03
5.000000000000000000e-01,-5.399505250600473705e-01
5.208333333333332593e-01,-3.453541070441872307e-01
5.416666666666666297e-01,3.501553428914221944e-01
5.625000000000000000e-01,2.746326283770048060e-01
5.833333333333332593e-01,-3.425225424137119945e-01
6.041666666666666297e-01,-1.956892824238226081e-01
6.250000000000000000e-01,3.743340759599531609e-01
6.458333333333332593e-01,2.141586759071456847e-01
6.666666666666666297e-01,-4.027143655532252620e-01
6.875000000000000000e-01,-2.537485529097652792e-01
7.083333333333332593e-01,3.280800446946821047e-01
7.291666666666666297e-01,1.738306921427496821e-01
7.500000000000000000e-01,-4.427410676241787524e-01
7.708333333333332593e-01,-2.915829206128595641e-01
7.916666666666666297e-01,3.161841703926935310e-01
8.125000000000000000e-01,1.771113661155016006e-01
8.333333333333332593e-01,-4.391359431696058024e-01
8.541666666666666297e-01,-2.857346167057089326e-01
8.750000000000000000e-01,2.750206905066058805e-01
8.958333333333332593e-01,1.025111698657823894e-01
9.166666666666666297e-01,-5.132493459214140241e-01
9.375000000000000000e-01,-3.576969615573937222e-01
9.583333333333332593e-01,3.357283252716080635e-01
9.791666666666666297e-01,2.494262118975197617e-01
1.000000000000000000e+00,-3.659557464252525261e-01
1.020833333333333259e+00,-2.075634291505172313e-01
1.041666666666666519e+00,3.075710688075365407e-01
1.062500000000000000e+00,1.003134975856148914e-01
1.083333333333333259e+00,-5.144769772839198341e-01
1.104166666666666519e+00,-3.531448367663622689e-01
1.125000000000000000e+00,3.398266883737615096e-01
1.145833333333333259e+00,2.482672074447535571e-01
1.166666666666666519e+00,-3.662206556908642052e-01
1.187500000000000000e+00,-2.024550429209278635e-01
1.208333333333333259e+00,4.897744520843721472e-01
1.229166666666666519e+00,3.954644236330622231e-01
1.250000000000000000e+00,-2.188187307712823049e-01
1.270833333333333259e+00,-5.298933038371733684e-02
1.291666666666666519e+00,3.668409536026202011e-01
1.312500000000000000e+00,8.934160648446254349e-02
1.333333333333333259e+00,-4.938215060932816258e-01
1.354166666666666519e+00,-3.043886022574037176e-01
1.375000000000000000e+00,3.870249824177829923e-01
1.395833333333333259e+00,2.870581041344973383e-01
1.416666666666666519e+00,-3.259655705552287341e-01
1.437500000000000000e+00,-1.534958612584702564e-01
1.458333333333333259e+00,5.370156078008346823e-01
1.479166666666666519e+00,4.334769926385354522e-01
1.500000000000000000e+00,-1.791562264695045759e-01
1.520833333333333259e+00,-3.696357732151309139e-03
1.541666666666666519e+00,3.014163207366320485e-01
1.562500000000000000e+00,-6.123785476830175684e-02
1.583333333333333259e+00,-2.436679646206429961e-01
1.604166666666666519e+00,2.188530990324185632e-01
1.625000000000000000e+00,1.215197972406254767e-01
1.645833333333333259e+00,-5.135521101208172512e-01
1.666666666666666519e+00,-3.497866156427034690e-01
1.687500000000000000e+00,3.460068321494202404e-01
1.708333333333333259e+00,2.451432221426621816e-01
1.729166666666666519e+00,-3.894765635071967824e-01
1.750000000000000000e+00,-2.160886887814496282e-01
1.770833333333333259e+00,4.833134966765370022e-01
1.791666666666666519e+00,3.876120454937543869e-01
1.812500000000000000e+00,-2.405079398825633041e-01
1.833333333333333259e+00,-6.822509177224865551e-02
1.854166666666666519e+00,3.330641436966260138e-01
1.875000000000000000e+00,4.054251104290670926e-02
1.895833333333333259e+00,-5.198060784151939950e-01
1.916666666666666519e+00,-3.074861644348726997e-01
1.937500000000000000e+00,3.779687307442910482e-01
1.958333333333333259e+00,2.853006235536045265e-01
1.979166666666666519e+00,-3.265269875232149621e-01
2.000000000000000000e+00,-1.578537726782598127e-01
2.020833333333333037e+00,4.892814423171673033e-01
2.041666666666666519e+00,3.760533061643869246e-01
2.062500000000000000e+00,-2.345319730273827119e-01
2.083333333333333037e+00,-2.011513786828131867e-01
2.104166666666666519e+00,2.182764979406505157e-01
2.125000000000000000e+00,9.783003953381601281e-03
2.145833333333333037e+00,-6.081816323174331629e-01
2.166666666666666519e+00,-4.373470361755996683e-01
2.187500000000000000e+00,2.348951354948101977e-01
2.208333333333333037e+00,1.259620288330170201e-01
2.229166666666666519e+00,-5.191954529676491292e-01
2.250000000000000000e+00,-3.648345305588482357e-01
2.270833333333333037e+00,2.843826933926720812e-01
2.291666666666666519e+00,1.561804639464392519e-01
2.312500000000000000e+00,-3.334827286404452029e-01
2.333333333333333037e+00,-8.026050904456372148e-02
2.354166666666666519e+00,5.632978208902419404e-01
2.375000000000000000e+00,4.375280630815068794e-01
2.395833333333333037e+00,-2.265954723699125928e-01
2.416666666666666519e+00,-8.921532397246287327e-02
2.437500000000000000e+00,5.607506783078644030e-01
2.458333333333333037e+00,4.331991926489584532e-01
2.479166666666666519e+00,-2.338204452047268900e-01
2.500000000000000000e+00,-9.950957712412253353e-02
2.520833333333333037e+00,4.859432695459624529e-01
2.541666666666666519e+00,3.136520173514900089e-01
2.562500000000000000e+00,-3.587568276252429689e-01
2.583333333333333037e+00,-2.201383800964303028e-01
2.604166666666666519e+00,4.315032214418029755e-01
