0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468640425e+04
4.166666666666666435e-02,1.544452417701323429e+04
6.250000000000000000e-02,1.470030741972157921e+04
8.333333333333332871e-02,1.609907701629291842e+04
1.041666666666666574e-01,1.588216555223147589e+04
1.250000000000000000e-01,1.364010640780754693e+04
1.458333333333333148e-01,1.395809540690830181e+04
1.666666666666666574e-01,1.561655892419014708e+04
1.875000000000000000e-01,1.494520227069294197e+04
2.083333333333333148e-01,1.352221896414194271e+04
2.291666666666666574e-01,1.435151413508906990e+04
2.500000000000000000e-01,1.507086030088261759e+04
2.708333333333333148e-01,1.440785842059425704e+04
2.916666666666666297e-01,1.359796508858589732e+04
3.125000000000000000e-01,1.440362751110627505e+04
3.333333333333333148e-01,1.526106429373128412e+04
3.541666666666666297e-01,1.467600536983800703e+04
3.750000000000000000e-01,1.354584040332926452e+04
3.958333333333333148e-01,1.440337032415104477e+04
4.166666666666666297e-01,1.526326756619334265e+04
4.375000000000000000e-01,1.440721703413057912e+04
4.583333333333333148e-01,1.354970743824060264e+04
4.791666666666666297e-01,1.440764114313513346e+04
5.000000000000000000e-01,1.526629569770467060e+04
5.208333333333332593e-01,1.474644767699741351e+04
5.416666666666666297e-01,1.355828344441787704e+04
5.625000000000000000e-01,1.420174949483987803e+04
5.833333333333332593e-01,1.527694995974678750e+04
6.041666666666666297e-01,1.442049226275244655e+04
6.250000000000000000e-01,1.356428274583911480e+04
6.458333333333332593e-01,1.442258413769099207e+04
6.666666666666666297e-01,1.527968915909822681e+04
6.875000000000000000e-01,1.442054028932794608e+04
7.083333333333332593e-01,1.356258527830281673e+04
7.291666666666666297e-01,1.442227290363914290e+04
7.500000000000000000e-01,1.528117341527640019e+04
7.708333333333332593e-01,1.468874993823352997e+04
7.916666666666666297e-01,1.356390537143378970e+04
8.125000000000000000e-01,1.440123797814945283e+04
8.333333333333332593e-01,1.528481756247040903e+04
8.541666666666666297e-01,1.442378165650284063e+04
8.750000000000000000e-01,1.356475722869503807e+04
8.958333333333332593e-01,1.421400593867619318e+04
9.166666666666666297e-01,1.528693010316647633e+04
9.375000000000000000e-01,1.442611035185217770e+04
9.583333333333332593e-01,1.393540315824917343e+04
9.791666666666666297e-01,1.442882351734769327e+04
1.000000000000000000e+00,1.511266073286559185e+04
1.020833333333333259e+00,1.466020266403981805e+04
1.041666666666666519e+00,1.357921523881456960e+04
1.062500000000000000e+00,1.442777381697111559e+04
1.083333333333333259e+00,1.528591211806576393e+04
1.104166666666666519e+00,1.476293531911874379e+04
1.125000000000000000e+00,1.357072124302274096e+04
1.145833333333333259e+00,1.413146704105316167e+04
1.166666666666666519e+00,1.528845878183786044e+04
1.187500000000000000e+00,1.465052023742964593e+04
1.208333333333333259e+00,1.357336117587211629e+04
1.229166666666666519e+00,1.443019166199413303e+04
1.250000000000000000e+00,1.528744463579792864e+04
1.270833333333333259e+00,1.442855397457959043e+04
1.291666666666666519e+00,1.357049208931249814e+04
1.312500000000000000e+00,1.428690021455614260e+04
1.333333333333333259e+00,1.528669303740486066e+04
1.354166666666666519e+00,1.460871776672570195e+04
1.375000000000000000e+00,1.366791896095409902e+04
1.395833333333333259e+00,1.443210908899280548e+04
1.416666666666666519e+00,1.528929170179366338e+04
1.437500000000000000e+00,1.443138951843585892e+04
1.458333333333333259e+00,1.357336543381302545e+04
1.479166666666666519e+00,1.443109218776284615e+04
1.500000000000000000e+00,1.528911064948554122e+04
1.520833333333333259e+00,1.443073143270729634e+04
1.541666666666666519e+00,1.357161304707495583e+04
1.562500000000000000e+00,1.442937558115833599e+04
1.583333333333333259e+00,1.528858959310215869e+04
1.604166666666666519e+00,1.475244460430981417e+04
1.625000000000000000e+00,1.383271383994855205e+04
1.645833333333333259e+00,1.443394350474327803e+04
1.666666666666666519e+00,1.508356362977587196e+04
1.687500000000000000e+00,1.443662523715024145e+04
1.708333333333333259e+00,1.361695708952415225e+04
1.729166666666666519e+00,1.432409003283402490e+04
1.750000000000000000e+00,1.529180083061055484e+04
1.770833333333333259e+00,1.443188960884154221e+04
1.791666666666666519e+00,1.394270075669934158e+04
1.812500000000000000e+00,1.443311193318348887e+04
1.833333333333333259e+00,1.497363939546073743e+04
1.854166666666666519e+00,1.435457629023502886e+04
1.875000000000000000e+00,1.399306866334188089e+04
1.895833333333333259e+00,1.443611729632979768e+04
