0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468636423e+04
4.166666666666666435e-02,1.529638628456703373e+04
6.250000000000000000e-02,1.481958892342590116e+04
8.333333333333332871e-02,1.604061600763706883e+04
1.041666666666666574e-01,1.564874006884451592e+04
1.250000000000000000e-01,1.412290518088819954e+04
1.458333333333333148e-01,1.358720832799743948e+04
1.666666666666666574e-01,1.520771208097314957e+04
1.875000000000000000e-01,1.572183392845893832e+04
2.083333333333333148e-01,1.371364607628932208e+04
2.291666666666666574e-01,1.285247380517092824e+04
2.500000000000000000e-01,1.536742593457019029e+04
2.708333333333333148e-01,1.613233449632085103e+04
2.916666666666666297e-01,1.354727414737986692e+04
3.125000000000000000e-01,1.268406527518615258e+04
3.333333333333333148e-01,1.526094566211949495e+04
3.541666666666666297e-01,1.612047660130064105e+04
3.750000000000000000e-01,1.332386479172980034e+04
3.958333333333333148e-01,1.268416654004566226e+04
4.166666666666666297e-01,1.526312456828596260e+04
4.375000000000000000e-01,1.607674890747525205e+04
4.583333333333333148e-01,1.354843828815737652e+04
4.791666666666666297e-01,1.268797351312650426e+04
5.000000000000000000e-01,1.526675974997361482e+04
5.208333333333332593e-01,1.594593468665987893e+04
5.416666666666666297e-01,1.348790568847869145e+04
5.625000000000000000e-01,1.269487757142327246e+04
5.833333333333332593e-01,1.527307972782658908e+04
6.041666666666666297e-01,1.613584963830276683e+04
6.250000000000000000e-01,1.355986260620015310e+04
6.458333333333332593e-01,1.269871944428720235e+04
6.666666666666666297e-01,1.527510219310186949e+04
6.875000000000000000e-01,1.602239183632105414e+04
7.083333333333332593e-01,1.344177831391503423e+04
7.291666666666666297e-01,1.288616853237769828e+04
7.500000000000000000e-01,1.528236221971027408e+04
7.708333333333332593e-01,1.614408467545626263e+04
7.916666666666666297e-01,1.356982637466961751e+04
8.125000000000000000e-01,1.270935670366487830e+04
8.333333333333332593e-01,1.528411002151337743e+04
8.541666666666666297e-01,1.614388853835044938e+04
8.750000000000000000e-01,1.356831145649702739e+04
8.958333333333332593e-01,1.270835495880926828e+04
9.166666666666666297e-01,1.528415705765604071e+04
9.375000000000000000e-01,1.606300876931385937e+04
9.583333333333332593e-01,1.335503352843231551e+04
9.791666666666666297e-01,1.270912098015091397e+04
1.000000000000000000e+00,1.528624118495500443e+04
1.020833333333333259e+00,1.599351204998639514e+04
1.041666666666666519e+00,1.356925978036077504e+04
1.062500000000000000e+00,1.270947422030213784e+04
1.083333333333333259e+00,1.528835488104956312e+04
1.104166666666666519e+00,1.614753441088992986e+04
1.125000000000000000e+00,1.356848992933209593e+04
1.145833333333333259e+00,1.270950071110556746e+04
1.166666666666666519e+00,1.528858436696460194e+04
1.187500000000000000e+00,1.614791251165330323e+04
1.208333333333333259e+00,1.321827227571676849e+04
1.229166666666666519e+00,1.271138299036167882e+04
1.250000000000000000e+00,1.548634221613332556e+04
1.270833333333333259e+00,1.615038865567265748e+04
1.291666666666666519e+00,1.351605601469057001e+04
1.312500000000000000e+00,1.271101259648537598e+04
1.333333333333333259e+00,1.528854542783006036e+04
1.354166666666666519e+00,1.604509156162719955e+04
1.375000000000000000e+00,1.331122919447640015e+04
1.395833333333333259e+00,1.271227563014079715e+04
1.416666666666666519e+00,1.534836821112186226e+04
1.437500000000000000e+00,1.612317070116428658e+04
1.458333333333333259e+00,1.357250585642960868e+04
1.479166666666666519e+00,1.271202643353756866e+04
1.500000000000000000e+00,1.528891374082764014e+04
1.520833333333333259e+00,1.614809003082569325e+04
1.541666666666666519e+00,1.357096500849778749e+04
1.562500000000000000e+00,1.271133334127012131e+04
1.583333333333333259e+00,1.528733976625950163e+04
1.604166666666666519e+00,1.602642990135037326e+04
1.625000000000000000e+00,1.337447776766745665e+04
1.645833333333333259e+00,1.288142839193732652e+04
1.666666666666666519e+00,1.529103654747286782e+04
1.687500000000000000e+00,1.613467279319322188e+04
1.708333333333333259e+00,1.357535463664030249e+04
1.729166666666666519e+00,1.271573565206144485e+04
1.750000000000000000e+00,1.529134457417569502e+04
1.770833333333333259e+00,1.614988062777918094e+04
1.791666666666666519e+00,1.357292030540232372e+04
1.812500000000000000e+00,1.271388759891893278e+04
1.833333333333333259e+00,1.529126089691078596e+04
1.854166666666666519e+00,1.582142408955266728e+04
1.875000000000000000e+00,1.355929497796497162e+04
1.895833333333333259e+00,1.296864903053404123e+04
1.916666666666666519e+00,1.529409286350929688e+04
