0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-1.229233013113268471e-13
4.166666666666666435e-02,-1.290395130812772018e-01
6.250000000000000000e-02,-9.999911303172608762e-03
8.333333333333332871e-02,-9.106443891472514041e-02
1.041666666666666574e-01,-2.836902713401053266e-01
1.250000000000000000e-01,1.275827792875591504e-01
1.458333333333333148e-01,-2.615651380865423037e-01
1.666666666666666574e-01,-4.413719065287498022e-01
1.875000000000000000e-01,1.567997537742701897e-01
2.083333333333333148e-01,-4.557988098455555137e-03
2.291666666666666574e-01,-6.738017297538630990e-01
2.500000000000000000e-01,-2.164762913817563361e-01
2.708333333333333148e-01,6.725983040188321382e-01
2.916666666666666297e-01,3.052170291741319597e-01
3.125000000000000000e-01,-4.846166564680254862e-01
3.333333333333333148e-01,-1.681728376646501322e-01
3.541666666666666297e-01,3.920171945154527493e-01
3.750000000000000000e-01,3.059268746603265032e-02
3.958333333333333148e-01,-6.772950150799621483e-01
4.166666666666666297e-01,-3.520137899649707913e-01
4.375000000000000000e-01,5.341372689966683573e-01
4.583333333333333148e-01,1.648907778353809750e-01
4.791666666666666297e-01,-6.267473387417705766e-01
5.000000000000000000e-01,-3.024329017220733773e-01
5.208333333333332593e-01,5.804045450248294102e-01
5.416666666666666297e-01,8.161264483845967477e-02
5.625000000000000000e-01,-2.552915720224500640e-01
5.833333333333332593e-01,7.567775235748461227e-02
6.041666666666666297e-01,4.533921522596013332e-01
6.250000000000000000e-01,6.890117942220985725e-02
6.458333333333332593e-01,-1.413950302988418173e-01
6.666666666666666297e-01,2.709622737546888427e-01
6.875000000000000000e-01,1.079962871402075503e-01
7.083333333333332593e-01,-2.363047939475440562e-01
7.291666666666666297e-01,1.307108164853351129e-01
7.500000000000000000e-01,4.857135964172493159e-01
7.708333333333332593e-01,1.542184801860962406e-01
7.916666666666666297e-01,-2.511336922546180128e-01
8.125000000000000000e-01,1.164364085614491839e-01
8.333333333333332593e-01,5.842467551261288916e-01
8.541666666666666297e-01,2.492940331248302277e-01
8.750000000000000000e-01,-1.626135060549263045e-01
8.958333333333332593e-01,2.124480039520511010e-01
9.166666666666666297e-01,5.719548423395446335e-01
9.375000000000000000e-01,2.273164941524943028e-01
9.583333333333332593e-01,-1.742148503572864549e-01
9.791666666666666297e-01,2.066440031779659958e-01
1.000000000000000000e+00,2.833661802392452578e-01
1.020833333333333259e+00,-6.657320466202988618e-02
1.041666666666666519e+00,-6.135459726802945379e-01
1.062500000000000000e+00,-2.268872413730927962e-01
1.083333333333333259e+00,3.509754722671473148e-01
1.104166666666666519e+00,3.316463082063694778e-03
1.125000000000000000e+00,-6.334657214430916561e-01
1.145833333333333259e+00,-2.442579377244038508e-01
1.166666666666666519e+00,6.543012437788608970e-01
1.187500000000000000e+00,2.387608784906817272e-01
1.208333333333333259e+00,-5.576505556121191809e-01
1.229166666666666519e+00,-1.666320444122548206e-01
1.250000000000000000e+00,2.748386222815318303e-01
1.270833333333333259e+00,-6.814918422768755091e-02
1.291666666666666519e+00,-7.606064005413634144e-01
1.312500000000000000e+00,-3.720704209854838185e-01
1.333333333333333259e+00,5.335049735462202847e-01
1.354166666666666519e+00,1.963465000642613534e-01
1.375000000000000000e+00,-6.113607052431170308e-01
1.395833333333333259e+00,-2.332048990270498279e-01
1.416666666666666519e+00,6.816175142289740974e-01
1.437500000000000000e+00,3.557504704421467490e-01
1.458333333333333259e+00,-4.633438286349310653e-01
1.479166666666666519e+00,-1.585571606557141799e-01
1.500000000000000000e+00,7.089338870260364356e-01
1.520833333333333259e+00,1.606598478803815122e-01
1.541666666666666519e+00,-6.540342518851743892e-01
1.562500000000000000e+00,-8.514202521739309970e-02
1.583333333333333259e+00,8.286682516551632238e-01
1.604166666666666519e+00,8.169908168144926486e-02
1.625000000000000000e+00,-7.315614484105504856e-01
1.645833333333333259e+00,5.770503050035177828e-02
1.666666666666666519e+00,8.794641122200170802e-01
1.687500000000000000e+00,-1.083710220956374259e-02
1.708333333333333259e+00,-8.157729155495686557e-01
1.729166666666666519e+00,-1.962789663424852060e-02
1.750000000000000000e+00,8.832510225463687803e-01
1.770833333333333259e+00,-1.500781995073743880e-02
1.791666666666666519e+00,-8.127416967192797603e-01
1.812500000000000000e+00,-8.416375780873314172e-03
1.833333333333333259e+00,8.882582139459614945e-01
1.854166666666666519e+00,-5.905183165585220495e-03
1.875000000000000000e+00,-7.971805524580600766e-01
1.895833333333333259e+00,-1.800898543263004803e-02
1.916666666666666519e+00,7.341973444788821856e-01
1.937500000000000000e+00,-1.732449984422197997e-01
1.958333333333333259e+00,-9.459633504604496590e-01
1.979166666666666519e+00,-1.448177675873899561e-01
2.000000000000000000e+00,7.595197675140783478e-01
2.020833333333333037e+00,-1.313652799238272106e-01
2.041666666666666519e+00,-8.547163826539267983e-01
2.062500000000000000e+00,-6.633331169594086640e-02
2.083333333333333037e+00,8.435812869539063286e-01
2.104166666666666519e+00,-4.331102439313760932e-02
2.125000000000000000e+00,-8.052954725709097206e-01
2.145833333333333037e+00,-1.500423721835772439e-02
2.166666666666666519e+00,8.951850399064864572e-01
2.187500000000000000e+00,6.186706335181840766e-03
2.208333333333333037e+00,-6.671157194940796620e-01
2.229166666666666519e+00,1.240348297607032912e-01
2.250000000000000000e+00,1.039004532320466634e+00
2.270833333333333037e+00,1.652719186473168012e-01
2.291666666666666519e+00,-6.498307373972647127e-01
2.312500000000000000e+00,1.366087977211430937e-01
2.333333333333333037e+00,1.052713913294326398e+00
2.354166666666666519e+00,1.733447166050775257e-01
2.375000000000000000e+00,-6.414619429007777374e-01
2.395833333333333037e+00,1.519936116314767327e-01
2.416666666666666519e+00,9.093773292575252354e-01
2.437500000000000000e+00,3.638061878133558302e-02
2.458333333333333037e+00,-7.353951761762471673e-01
2.479166666666666519e+00,4.181450819377485750e-02
2.500000000000000000e+00,9.448683521571761279e-01
2.520833333333333037e+00,6.667939544139372954e-02
2.541666666666666519e+00,-7.474999747503722203e-01
2.562500000000000000e+00,-5.615815174371124874e-02
2.583333333333333037e+00,5.870755558936566754e-01
2.604166666666666519e+00,-2.871086398336634149e-01
2.625000000000000000e+00,-1.090808742067525650e+00
2.645833333333333037e+00,-2.906594239600183149e-01
2.666666666666666519e+00,6.042208480209034782e-01
2.687500000000000000e+00,-2.986070718421913739e-01
2.708333333333333037e+00,-6.374186831979603562e-01
2.729166666666666519e+00,1.833503761713182745e-01
2.750000000000000000e+00,6.702113599912000730e-01
2.770833333333333037e+00,-2.387981624489821375e-01
2.791666666666666519e+00,-6.977643382157484586e-01
2.812500000000000000e+00,1.184235931493583804e-01
2.833333333333333037e+00,8.618128437822945020e-01
2.854166666666666519e+00,-2.083613512261303646e-02
2.875000000000000000e+00,-8.124482659225170655e-01
2.895833333333333037e+00,3.856118135539793323e-03
2.916666666666666519e+00,8.292821242253786140e-01
2.937500000000000000e+00,-6.291205515760142641e-02
2.958333333333333037e+00,-7.947021687430240178e-01
2.979166666666666519e+00,-7.272573155300776637e-03
3.000000000000000000e+00,9.053845380244029961e-01
3.020833333333333037e+00,2.199133950875281629e-02
3.041666666666666519e+00,-7.911931861014603884e-01
3.062500000000000000e+00,-6.724448489238171733e-03
3.083333333333333037e+00,8.747246974209215153e-01
3.104166666666666519e+00,-3.422760237084626622e-03
3.125000000000000000e+00,-8.217274242312784249e-01
3.145833333333333037e+00,-3.937344027610345520e-02
3.166666666666666519e+00,7.767907246381638986e-01
3.187500000000000000e+00,-9.846706497771612332e-02
3.208333333333333037e+00,-7.735731454102601212e-01
3.229166666666666519e+00,1.023531529615770430e-02
3.250000000000000000e+00,8.133833379494809224e-01
3.270833333333333037e+00,-7.921874343410736929e-02
3.291666666666666519e+00,-8.833522615470601469e-01
3.312500000000000000e+00,-8.362606273027323178e-02
3.333333333333333037e+00,8.178209139014249729e-01
3.354166666666666519e+00,-7.917361788842033898e-02
3.375000000000000000e+00,-8.738388605833529166e-01
