0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.849500899725200043e-01
6.250000000000000000e-02,4.465212922901784509e-01
8.333333333333332871e-02,2.954107988438785526e-01
1.041666666666666574e-01,-4.748542506681481257e-01
1.250000000000000000e-01,-3.112310569130229965e-01
1.458333333333333148e-01,4.631941261072967109e-01
1.666666666666666574e-01,3.146787957225214427e-01
1.875000000000000000e-01,-4.469968949176887918e-01
2.083333333333333148e-01,-2.812464299242236621e-01
2.291666666666666574e-01,4.819517722361190692e-01
2.500000000000000000e-01,3.229997501921566538e-01
2.708333333333333148e-01,-4.224947160223280207e-01
2.916666666666666297e-01,-2.440418804498705185e-01
3.125000000000000000e-01,5.185666910352217940e-01
3.333333333333333148e-01,3.540015509680216610e-01
3.541666666666666297e-01,-3.868180735307653606e-01
3.750000000000000000e-01,-2.148555165131043054e-01
3.958333333333333148e-01,5.410133535073669009e-01
4.166666666666666297e-01,3.763718541746854385e-01
4.375000000000000000e-01,-3.594006074724767075e-01
4.583333333333333148e-01,-1.739668612960691974e-01
4.791666666666666297e-01,4.813046172836656922e-01
5.000000000000000000e-01,2.421534928682262944e-01
5.208333333333332593e-01,-4.935119565370627015e-01
5.416666666666666297e-01,-3.097991840695186738e-01
5.625000000000000000e-01,4.484337200467187756e-01
5.833333333333332593e-01,2.885134858719453632e-01
6.041666666666666297e-01,-4.494668441929619007e-01
6.250000000000000000e-01,-2.785694453303335649e-01
6.458333333333332593e-01,4.878187397534006209e-01
6.666666666666666297e-01,3.372684278934237057e-01
6.875000000000000000e-01,-4.095036969230285706e-01
7.083333333333332593e-01,-2.479384523394259077e-01
7.291666666666666297e-01,4.958773267013754094e-01
7.500000000000000000e-01,3.336040091189786949e-01
7.708333333333332593e-01,-4.095532465433286973e-01
7.916666666666666297e-01,-2.492103363439959196e-01
8.125000000000000000e-01,4.316346756484890079e-01
8.333333333333332593e-01,2.302420085180187925e-01
8.541666666666666297e-01,-5.101540804167932208e-01
8.750000000000000000e-01,-3.471172667184987404e-01
8.958333333333332593e-01,4.195902982469128517e-01
9.166666666666666297e-01,2.753793952717700222e-01
9.375000000000000000e-01,-4.654781366119280506e-01
9.583333333333332593e-01,-3.043135026564200984e-01
9.791666666666666297e-01,4.638124076368335125e-01
1.000000000000000000e+00,3.209084001101061290e-01
1.020833333333333259e+00,-4.234982897299310878e-01
1.041666666666666519e+00,-2.658580650865189909e-01
1.062500000000000000e+00,5.045281349375407842e-01
1.083333333333333259e+00,3.666774314398075774e-01
