0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139641401e-01
4.166666666666666435e-02,-3.849751048117973085e-01
6.250000000000000000e-02,4.464893357787360628e-01
8.333333333333332871e-02,2.952817212509231126e-01
1.041666666666666574e-01,-4.751987867055014192e-01
1.250000000000000000e-01,-3.113726659396718333e-01
1.458333333333333148e-01,4.611572519561484285e-01
1.666666666666666574e-01,3.125695780832344894e-01
1.875000000000000000e-01,-4.480211784916043882e-01
2.083333333333333148e-01,-2.903456857871127283e-01
2.291666666666666574e-01,4.698127099186777400e-01
2.500000000000000000e-01,3.179805320622897113e-01
2.708333333333333148e-01,-4.395190647039903808e-01
2.916666666666666297e-01,-2.853778057642912813e-01
3.125000000000000000e-01,4.711417325797420119e-01
3.333333333333333148e-01,3.196845929060074809e-01
3.541666666666666297e-01,-4.447097607693244470e-01
3.750000000000000000e-01,-2.924021127708300583e-01
3.958333333333333148e-01,4.695080898084427190e-01
4.166666666666666297e-01,3.166623886013795186e-01
4.375000000000000000e-01,-4.519646744482450629e-01
4.583333333333333148e-01,-3.007994153076403165e-01
4.791666666666666297e-01,4.596081866528756166e-01
5.000000000000000000e-01,3.063987232389386861e-01
5.208333333333332593e-01,-4.550159533415616409e-01
5.416666666666666297e-01,-3.013804525464642836e-01
5.625000000000000000e-01,4.506665853747122696e-01
5.833333333333332593e-01,2.996927877967010545e-01
6.041666666666666297e-01,-4.541174851624845132e-01
6.250000000000000000e-01,-3.028252882678970082e-01
6.458333333333332593e-01,4.452055503376151080e-01
6.666666666666666297e-01,2.949812713558053190e-01
6.875000000000000000e-01,-4.594259165142986490e-01
7.083333333333332593e-01,-3.116082116779033129e-01
7.291666666666666297e-01,4.354468847923804731e-01
7.500000000000000000e-01,2.848878528188336645e-01
7.708333333333332593e-01,-4.643192252464949377e-01
7.916666666666666297e-01,-3.137607909037889442e-01
8.125000000000000000e-01,4.283572794555041696e-01
8.333333333333332593e-01,2.792213742872533544e-01
8.541666666666666297e-01,-4.331689981332758066e-01
8.750000000000000000e-01,-2.616898848112825249e-01
8.958333333333332593e-01,4.806516319022833272e-01
9.166666666666666297e-01,3.313394151349946526e-01
9.375000000000000000e-01,-4.195930230136291073e-01
9.583333333333332593e-01,-2.745250301513912916e-01
9.791666666666666297e-01,4.684106363729227951e-01
1.000000000000000000e+00,3.138934401802799812e-01
1.020833333333333259e+00,-4.374431984559841169e-01
1.041666666666666519e+00,-2.946976079172856089e-01
1.062500000000000000e+00,4.443044283535861894e-01
1.083333333333333259e+00,2.829169013370993468e-01
