0.000000000000000000e+00,1.036725575684631862e+00
2.083333333333333218e-02,1.025525891707257387e+00
4.166666666666666435e-02,1.017507005765853068e+00
6.250000000000000000e-02,1.026811924163497425e+00
8.333333333333332871e-02,1.032969670970528941e+00
1.041666666666666574e-01,1.023087255968029297e+00
1.250000000000000000e-01,1.016623041105810366e+00
1.458333333333333148e-01,1.026306600265473934e+00
1.666666666666666574e-01,1.032922029647356243e+00
1.875000000000000000e-01,1.023690287466741955e+00
2.083333333333333148e-01,1.017913095207757967e+00
2.291666666666666574e-01,1.028238732965583768e+00
2.500000000000000000e-01,1.035465122372399849e+00
2.708333333333333148e-01,1.026733350047798421e+00
2.916666666666666297e-01,1.021439516647371537e+00
3.125000000000000000e-01,1.032403411473969079e+00
3.333333333333333148e-01,1.040362902900075159e+00
3.541666666666666297e-01,1.032365265412171773e+00
3.750000000000000000e-01,1.027881799115426098e+00
3.958333333333333148e-01,1.039416143771189738e+00
4.166666666666666297e-01,1.047714210184327754e+00
4.375000000000000000e-01,1.040216680229790969e+00
4.583333333333333148e-01,1.036346338577552428e+00
4.791666666666666297e-01,1.045644084937549234e+00
5.000000000000000000e-01,1.049774889063407990e+00
5.208333333333332593e-01,1.038338157687145102e+00
5.416666666666666297e-01,1.030472039722892141e+00
5.625000000000000000e-01,1.038278829867969488e+00
5.833333333333332593e-01,1.042789687425158318e+00
6.041666666666666297e-01,1.031615731961417870e+00
6.250000000000000000e-01,1.023701398487177672e+00
6.458333333333332593e-01,1.031470345856803528e+00
6.666666666666666297e-01,1.036160850787497312e+00
6.875000000000000000e-01,1.026880170094610634e+00
7.083333333333332593e-01,1.021907811208845551e+00
7.291666666666666297e-01,1.032738472220681603e+00
7.500000000000000000e-01,1.040517018996537812e+00
7.708333333333332593e-01,1.032550146290667215e+00
7.916666666666666297e-01,1.027723969945971483e+00
8.125000000000000000e-01,1.038636001753714844e+00
8.333333333333332593e-01,1.046561893245413488e+00
8.541666666666666297e-01,1.038735415551234276e+00
8.750000000000000000e-01,1.033968373916642980e+00
8.958333333333332593e-01,1.044665893511416366e+00
9.166666666666666297e-01,1.052187368224753339e+00
9.375000000000000000e-01,1.043917350842709313e+00
9.583333333333332593e-01,1.038718557445459378e+00
9.791666666666666297e-01,1.048017335476756795e+00
1.000000000000000000e+00,1.053433597847343028e+00
1.020833333333333259e+00,1.043075229092202072e+00
