0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139668046e-01
4.166666666666666435e-02,-3.850260622413932410e-01
6.250000000000000000e-02,4.463268572856149419e-01
8.333333333333332871e-02,2.951237563120470142e-01
1.041666666666666574e-01,-4.757330861660671317e-01
1.250000000000000000e-01,-3.128171245586939264e-01
1.458333333333333148e-01,4.601875447783578821e-01
1.666666666666666574e-01,3.096103373954974813e-01
1.875000000000000000e-01,-4.516931877486731750e-01
2.083333333333333148e-01,-2.890407097005747161e-01
2.291666666666666574e-01,4.614298507458789445e-01
2.500000000000000000e-01,2.986524171648197168e-01
2.708333333333333148e-01,-4.365812058032556564e-01
2.916666666666666297e-01,-2.882472896830163833e-01
3.125000000000000000e-01,4.454547609270065323e-01
3.333333333333333148e-01,2.889015111688708615e-01
3.541666666666666297e-01,-4.277786955239388789e-01
3.750000000000000000e-01,-2.714776161447254310e-01
3.958333333333333148e-01,4.585799918058173219e-01
4.166666666666666297e-01,3.020945811863695596e-01
4.375000000000000000e-01,-4.456320700906513110e-01
4.583333333333333148e-01,-3.123888554899973968e-01
4.791666666666666297e-01,4.227896828382231575e-01
5.000000000000000000e-01,2.680981689969952342e-01
5.208333333333332593e-01,-4.101244410918418737e-01
5.416666666666666297e-01,-2.276766574707300705e-01
5.625000000000000000e-01,5.029501804063274406e-01
5.833333333333332593e-01,3.424146193309427488e-01
6.041666666666666297e-01,-4.070877066507545550e-01
6.250000000000000000e-01,-2.720627924693834743e-01
6.458333333333332593e-01,4.643320731191353801e-01
6.666666666666666297e-01,3.103360186096093543e-01
6.875000000000000000e-01,-4.360764372936998257e-01
7.083333333333332593e-01,-3.013467128212559132e-01
7.291666666666666297e-01,4.297711374061323752e-01
7.500000000000000000e-01,2.691340084128555077e-01
7.708333333333332593e-01,-4.832562509226852043e-01
7.916666666666666297e-01,-3.466896749900927333e-01
8.125000000000000000e-01,3.947650010737993043e-01
8.333333333333332593e-01,2.315279714256908150e-01
8.541666666666666297e-01,-4.253717727578800734e-01
8.750000000000000000e-01,-2.115143761666304911e-01
8.958333333333332593e-01,5.400396326468301922e-01
9.166666666666666297e-01,3.781868416416473977e-01
9.375000000000000000e-01,-3.829301561672977527e-01
9.583333333333332593e-01,-2.369646275641468236e-01
9.791666666666666297e-01,5.199163950289431568e-01
1.000000000000000000e+00,3.618763396364137463e-01
1.020833333333333259e+00,-3.967516249122393646e-01
1.041666666666666519e+00,-2.444519058827996361e-01
1.062500000000000000e+00,5.150483451595162521e-01
1.083333333333333259e+00,3.600086873030425849e-01
1.104166666666666519e+00,-3.995495363554875112e-01
1.125000000000000000e+00,-2.471393552565057661e-01
1.145833333333333259e+00,4.832747388930611621e-01
1.166666666666666519e+00,3.089019106160533212e-01
1.187500000000000000e+00,-4.506537797323044714e-01
1.208333333333333259e+00,-2.963877778587535872e-01
1.229166666666666519e+00,4.682458225060752710e-01
1.250000000000000000e+00,3.148941857621920803e-01
