0.000000000000000000e+00,-1.499999999999998834e-01
2.083333333333333218e-02,-1.499999999999998834e-01
4.166666666666666435e-02,-1.500003416543986279e-01
6.250000000000000000e-02,-1.500064758719784064e-01
8.333333333333332871e-02,-1.500255852932971257e-01
1.041666666666666574e-01,-1.500626210859503373e-01
1.250000000000000000e-01,-1.501316778408000596e-01
1.458333333333333148e-01,-1.502421067274080646e-01
1.666666666666666574e-01,-1.503989267865174229e-01
1.875000000000000000e-01,-1.506286204208668600e-01
2.083333333333333148e-01,-1.509456735878935973e-01
2.291666666666666574e-01,-1.513429864366976074e-01
2.500000000000000000e-01,-1.518411423800008486e-01
2.708333333333333148e-01,-1.524646654285733149e-01
2.916666666666666297e-01,-1.531933060534712843e-01
3.125000000000000000e-01,-1.540047213078351018e-01
3.333333333333333148e-01,-1.549226654298134220e-01
3.541666666666666297e-01,-1.559755638013387569e-01
3.750000000000000000e-01,-1.571403741291144962e-01
3.958333333333333148e-01,-1.583834704095366808e-01
4.166666666666666297e-01,-1.597168195600468521e-01
4.375000000000000000e-01,-1.611656535227576348e-01
4.583333333333333148e-01,-1.627209518456586568e-01
4.791666666666666297e-01,-1.643733210261254241e-01
5.000000000000000000e-01,-1.661596794923275167e-01
5.208333333333332593e-01,-1.681213300409929445e-01
5.416666666666666297e-01,-1.702472620169594442e-01
5.625000000000000000e-01,-1.725156993380899950e-01
5.833333333333332593e-01,-1.749502519451173743e-01
6.041666666666666297e-01,-1.775802946946570260e-01
6.250000000000000000e-01,-1.803844552471632334e-01
6.458333333333332593e-01,-1.833303283825050145e-01
6.666666666666666297e-01,-1.864308862256966182e-01
6.875000000000000000e-01,-1.897035600823015478e-01
7.083333333333332593e-01,-1.931143767160923008e-01
7.291666666666666297e-01,-1.966189057998123380e-01
7.500000000000000000e-01,-2.002180585038288718e-01
7.708333333333332593e-01,-2.039175604185979318e-01
7.916666666666666297e-01,-2.076724878844948829e-01
8.125000000000000000e-01,-2.114288481007619847e-01
8.333333333333332593e-01,-2.151804458422122424e-01
8.541666666666666297e-01,-2.189385258121523403e-01
8.750000000000000000e-01,-2.226830477268146591e-01
8.958333333333332593e-01,-2.263937254519612363e-01
9.166666666666666297e-01,-2.300993561776453755e-01
9.375000000000000000e-01,-2.338367328539814050e-01
9.583333333333332593e-01,-2.375949645136377908e-01
9.791666666666666297e-01,-2.413567991762532450e-01
1.000000000000000000e+00,-2.451535105884740662e-01
