0.000000000000000000e+00,6.474485415946975575e-01
2.083333333333333218e-02,6.442229270836996591e-01
4.166666666666666435e-02,6.423496650370863481e-01
6.250000000000000000e-02,6.413545993877010076e-01
8.333333333333332871e-02,6.409255002903585519e-01
1.041666666666666574e-01,6.408565029605913788e-01
1.250000000000000000e-01,6.410145532535308499e-01
1.458333333333333148e-01,6.413128774325872472e-01
1.666666666666666574e-01,6.416915337059333480e-01
1.875000000000000000e-01,6.421144231207417397e-01
2.083333333333333148e-01,6.425595203773742936e-01
2.291666666666666574e-01,6.430070639124080278e-01
2.500000000000000000e-01,6.434487839054757741e-01
2.708333333333333148e-01,6.438784798605627913e-01
2.916666666666666297e-01,6.442931437211889545e-01
3.125000000000000000e-01,6.446908456537951970e-01
3.333333333333333148e-01,6.450676464929540055e-01
3.541666666666666297e-01,6.454250785057679130e-01
3.750000000000000000e-01,6.457627365808018549e-01
3.958333333333333148e-01,6.460803199689542087e-01
4.166666666666666297e-01,6.463762869309948034e-01
4.375000000000000000e-01,6.466537843180405476e-01
4.583333333333333148e-01,6.469140402707534987e-01
4.791666666666666297e-01,6.471535043659751851e-01
5.000000000000000000e-01,6.473753154113172092e-01
5.208333333333332593e-01,6.475858806927088374e-01
5.416666666666666297e-01,6.477867080951624779e-01
5.625000000000000000e-01,6.479773621020543661e-01
5.833333333333332593e-01,6.481556079052782637e-01
6.041666666666666297e-01,6.483248146906692710e-01
6.250000000000000000e-01,6.484877126762089716e-01
6.458333333333332593e-01,6.486430835083735191e-01
6.666666666666666297e-01,6.487894979660688843e-01
6.875000000000000000e-01,6.489281250214399277e-01
7.083333333333332593e-01,6.490586596844560852e-01
7.291666666666666297e-01,6.491795924931853534e-01
7.500000000000000000e-01,6.492909880513122456e-01
7.708333333333332593e-01,6.493969898966406307e-01
7.916666666666666297e-01,6.494977963202032134e-01
8.125000000000000000e-01,6.495944684084641318e-01
8.333333333333332593e-01,6.496852088508464629e-01
8.541666666666666297e-01,6.497713793841203289e-01
8.750000000000000000e-01,6.498544480204667684e-01
8.958333333333332593e-01,6.499328594448893215e-01
9.166666666666666297e-01,6.500073603399741939e-01
9.375000000000000000e-01,6.500784829026053924e-01
9.583333333333332593e-01,6.501437846816136013e-01
9.791666666666666297e-01,6.502033904181491186e-01
1.000000000000000000e+00,6.502576919716813730e-01
1.020833333333333259e+00,6.503084663876186333e-01
