0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-5.375848309139694692e-01
4.166666666666666435e-02,-3.852273595840625120e-01
6.250000000000000000e-02,4.458520023997625259e-01
8.333333333333332871e-02,2.943197279834297575e-01
1.041666666666666574e-01,-4.781316225169103262e-01
1.250000000000000000e-01,-3.165423698989631163e-01
1.458333333333333148e-01,4.509031704416575081e-01
1.666666666666666574e-01,2.956258582507480526e-01
1.875000000000000000e-01,-4.446980949440852982e-01
2.083333333333333148e-01,-2.820292109342723563e-01
2.291666666666666574e-01,4.627489186237934149e-01
2.500000000000000000e-01,3.026763986515064175e-01
2.708333333333333148e-01,-4.505155016495603348e-01
2.916666666666666297e-01,-3.135301920324469194e-01
3.125000000000000000e-01,4.246218573995701462e-01
3.333333333333333148e-01,2.633607810262290627e-01
3.541666666666666297e-01,-4.033530182743962911e-01
3.750000000000000000e-01,-2.038489568152925813e-01
3.958333333333333148e-01,5.386712693750581593e-01
4.166666666666666297e-01,3.846513363791039808e-01
4.375000000000000000e-01,-3.564901691026918229e-01
4.583333333333333148e-01,-2.071841915585626026e-01
4.791666666666666297e-01,5.325000719925405690e-01
5.000000000000000000e-01,3.842053793503534820e-01
5.208333333333332593e-01,-3.486548589269293785e-01
5.416666666666666297e-01,-2.010021323466197884e-01
5.625000000000000000e-01,4.634478921062790135e-01
5.833333333333332593e-01,2.686001791208578737e-01
6.041666666666666297e-01,-4.645460507807381845e-01
6.250000000000000000e-01,-3.167451317010954170e-01
6.458333333333332593e-01,4.264152324011867279e-01
6.666666666666666297e-01,2.781050634594297577e-01
6.875000000000000000e-01,-4.668599042536900612e-01
7.083333333333332593e-01,-3.185984407091471127e-01
7.291666666666666297e-01,4.337200256391504638e-01
7.500000000000000000e-01,2.865415086204645689e-01
7.708333333333332593e-01,-4.655669743541892558e-01
7.916666666666666297e-01,-3.138333964204598203e-01
8.125000000000000000e-01,4.403655450096213286e-01
8.333333333333332593e-01,2.954100998705566639e-01
8.541666666666666297e-01,-4.483305907731232054e-01
8.750000000000000000e-01,-2.852129634205695652e-01
8.958333333333332593e-01,4.700554033006287824e-01
9.166666666666666297e-01,3.254148537770298333e-01
9.375000000000000000e-01,-4.237923429040666434e-01
9.583333333333332593e-01,-2.671120093770706916e-01
9.791666666666666297e-01,4.828208804352929207e-01
1.000000000000000000e+00,3.316662598024748831e-01
1.020833333333333259e+00,-4.191783548615042321e-01
