0.000000000000000000e+00,-2.941009259863412554e-16
2.083333333333333218e-02,-2.941014598860677480e-16
4.166666666666666435e-02,-4.187803124858468377e-07
6.250000000000000000e-02,-7.870583931118692951e-06
8.333333333333332871e-02,-2.996985935032040304e-05
1.041666666666666574e-01,-7.187734862548026695e-05
1.250000000000000000e-01,-1.505221206473530493e-04
1.458333333333333148e-01,-2.744642207306103102e-04
1.666666666666666574e-01,-4.514324419847361744e-04
1.875000000000000000e-01,-7.125002691929123444e-04
2.083333333333333148e-01,-1.067818680489842102e-03
2.291666666666666574e-01,-1.521465847884362821e-03
2.500000000000000000e-01,-2.106520308284647557e-03
2.708333333333333148e-01,-2.836654815163555665e-03
2.916666666666666297e-01,-3.685209565914043112e-03
3.125000000000000000e-01,-4.641766022136071916e-03
3.333333333333333148e-01,-5.746891397741892872e-03
3.541666666666666297e-01,-7.036401041013238232e-03
3.750000000000000000e-01,-8.498695130826797867e-03
3.958333333333333148e-01,-1.012791697145825828e-02
4.166666666666666297e-01,-1.196359273750494806e-02
4.375000000000000000e-01,-1.403478630774761260e-02
4.583333333333333148e-01,-1.631720125821316952e-02
4.791666666666666297e-01,-1.878518997462493012e-02
5.000000000000000000e-01,-2.145109252666473759e-02
5.208333333333332593e-01,-2.430822028719798605e-02
5.416666666666666297e-01,-2.730247518686057528e-02
5.625000000000000000e-01,-3.038838939475444964e-02
5.833333333333332593e-01,-3.357081510727685097e-02
6.041666666666666297e-01,-3.685006518094886829e-02
6.250000000000000000e-01,-4.018385645168803116e-02
6.458333333333332593e-01,-4.353723927562722779e-02
6.666666666666666297e-01,-4.691875509836779951e-02
6.875000000000000000e-01,-5.033190573324398259e-02
7.083333333333332593e-01,-5.373412833546058198e-02
7.291666666666666297e-01,-5.708989513220620593e-02
7.500000000000000000e-01,-6.041380160577398961e-02
7.708333333333332593e-01,-6.371611850865988025e-02
7.916666666666666297e-01,-6.697338694999965814e-02
8.125000000000000000e-01,-7.018595158155466196e-02
8.333333333333332593e-01,-7.340153244728971071e-02
8.541666666666666297e-01,-7.665686906066387918e-02
8.750000000000000000e-01,-7.993989130744828808e-02
8.958333333333332593e-01,-8.323842671292462636e-02
9.166666666666666297e-01,-8.658208878443643397e-02
9.375000000000000000e-01,-8.999772225388055769e-02
9.583333333333332593e-01,-9.346886501086416887e-02
9.791666666666666297e-01,-9.697986593895338570e-02
1.000000000000000000e+00,-1.005548962497338217e-01
1.020833333333333259e+00,-1.042110751345539654e-01
1.041666666666666519e+00,-1.079204606345701284e-01
1.062500000000000000e+00,-1.116621309447674293e-01
1.083333333333333259e+00,-1.154653108578966858e-01
1.104166666666666519e+00,-1.193541040746177728e-01
1.125000000000000000e+00,-1.233033642930726065e-01
1.145833333333333259e+00,-1.272889255436907285e-01
1.166666666666666519e+00,-1.313197736319741959e-01
1.187500000000000000e+00,-1.353832591066116420e-01
1.208333333333333259e+00,-1.394219687050781975e-01
1.229166666666666519e+00,-1.433909519107482156e-01
1.250000000000000000e+00,-1.472961827425341430e-01
1.270833333333333259e+00,-1.511390523405160558e-01
1.291666666666666519e+00,-1.548783191500271439e-01
1.312500000000000000e+00,-1.584854695491071941e-01
1.333333333333333259e+00,-1.619828988618621235e-01
1.354166666666666519e+00,-1.653884251208012635e-01
1.375000000000000000e+00,-1.686747164233751428e-01
1.395833333333333259e+00,-1.718162682314020029e-01
1.416666666666666519e+00,-1.748284363719985746e-01
1.437500000000000000e+00,-1.777294674657770301e-01
1.458333333333333259e+00,-1.805180205613200195e-01
1.479166666666666519e+00,-1.832078842417857178e-01
1.500000000000000000e+00,-1.858239631035540629e-01
1.520833333333333259e+00,-1.883676104217921199e-01
1.541666666666666519e+00,-1.908452990131792315e-01
1.562500000000000000e+00,-1.932996805883856473e-01
1.583333333333333259e+00,-1.957535306074782988e-01
1.604166666666666519e+00,-1.981768407801954568e-01
1.625000000000000000e+00,-2.005424627809127558e-01
1.645833333333333259e+00,-2.028688718183373207e-01
1.666666666666666519e+00,-2.051715051935380507e-01
1.687500000000000000e+00,-2.074332171740345676e-01
1.708333333333333259e+00,-2.096567148298729699e-01
1.729166666666666519e+00,-2.118915551265428687e-01
1.750000000000000000e+00,-2.141776317320803757e-01
1.770833333333333259e+00,-2.165023514726322484e-01
1.791666666666666519e+00,-2.188562748458714458e-01
1.812500000000000000e+00,-2.212749497381684971e-01
1.833333333333333259e+00,-2.237843805446929901e-01
1.854166666666666519e+00,-2.263585074349682702e-01
1.875000000000000000e+00,-2.289744039331804704e-01
1.895833333333333259e+00,-2.316539551920172579e-01
1.916666666666666519e+00,-2.344093473946786688e-01
1.937500000000000000e+00,-2.372002292262440637e-01
1.958333333333333259e+00,-2.399849340517269114e-01
1.979166666666666519e+00,-2.427620636757824024e-01
2.000000000000000000e+00,-2.455289565634665994e-01
2.020833333333333037e+00,-2.482522737881906749e-01
2.041666666666666519e+00,-2.509096878144712606e-01
2.062500000000000000e+00,-2.535181260495693034e-01
2.083333333333333037e+00,-2.561015524077185357e-01
2.104166666666666519e+00,-2.586506451978448640e-01
2.125000000000000000e+00,-2.611501808404048108e-01
2.145833333333333037e+00,-2.636182697117070983e-01
2.166666666666666519e+00,-2.660780853891371311e-01
2.187500000000000000e+00,-2.685191178705128023e-01
2.208333333333333037e+00,-2.709247264494584195e-01
2.229166666666666519e+00,-2.733044324546026749e-01
2.250000000000000000e+00,-2.756635482975139939e-01
2.270833333333333037e+00,-2.779726615052721672e-01
2.291666666666666519e+00,-2.801964212090367612e-01
2.312500000000000000e+00,-2.823330537951451169e-01
2.333333333333333037e+00,-2.843859400010785854e-01
2.354166666666666519e+00,-2.863247243755087657e-01
2.375000000000000000e+00,-2.881134169369456988e-01
2.395833333333333037e+00,-2.897497904520477952e-01
2.416666666666666519e+00,-2.912393352093445853e-01
2.437500000000000000e+00,-2.925684963062922805e-01
2.458333333333333037e+00,-2.937348119243827216e-01
2.479166666666666519e+00,-2.947757326196067673e-01
2.500000000000000000e+00,-2.957385933978395887e-01
2.520833333333333037e+00,-2.966377249858687670e-01
2.541666666666666519e+00,-2.974807828790464459e-01
2.562500000000000000e+00,-2.982968577294332069e-01
2.583333333333333037e+00,-2.991041495834085850e-01
2.604166666666666519e+00,-2.998818785705982259e-01
2.625000000000000000e+00,-3.006004859513898841e-01
2.645833333333333037e+00,-3.012638732612343828e-01
2.666666666666666519e+00,-3.018812962239996733e-01
2.687500000000000000e+00,-3.024318829135760334e-01
2.708333333333333037e+00,-3.028935859746990644e-01
2.729166666666666519e+00,-3.032786124030421027e-01
2.750000000000000000e+00,-3.036042846141698281e-01
2.770833333333333037e+00,-3.038539861858181590e-01
2.791666666666666519e+00,-3.040056595449333043e-01
2.812500000000000000e+00,-3.040748655126231381e-01
2.833333333333333037e+00,-3.040871823759213610e-01
2.854166666666666519e+00,-3.040350851775042162e-01
2.875000000000000000e+00,-3.039049285049012505e-01
2.895833333333333037e+00,-3.037163761731718203e-01
2.916666666666666519e+00,-3.034943411125140544e-01
2.937500000000000000e+00,-3.032314779080377276e-01
2.958333333333333037e+00,-3.029165453602696845e-01
2.979166666666666519e+00,-3.025736321354160485e-01
3.000000000000000000e+00,-3.022337456433821234e-01
3.020833333333333037e+00,-3.018946104710588108e-01
3.041666666666666519e+00,-3.015483187327335779e-01
3.062500000000000000e+00,-3.012201247586615005e-01
3.083333333333333037e+00,-3.009401951816291221e-01
3.104166666666666519e+00,-3.007054539339243937e-01
3.125000000000000000e+00,-3.005061358728745025e-01
3.145833333333333037e+00,-3.003475154224257704e-01
3.166666666666666519e+00,-3.002183776671624171e-01
3.187500000000000000e+00,-3.000905250864566720e-01
3.208333333333333037e+00,-2.999520840297431601e-01
3.229166666666666519e+00,-2.998065838257493176e-01
3.250000000000000000e+00,-2.996390960833033024e-01
3.270833333333333037e+00,-2.994280435328794954e-01
3.291666666666666519e+00,-2.991801873278593371e-01
3.312500000000000000e+00,-2.988955663239651894e-01
3.333333333333333037e+00,-2.985295376563351644e-01
3.354166666666666519e+00,-2.980466059184359584e-01
3.375000000000000000e+00,-2.974594406935719415e-01
3.395833333333333037e+00,-2.967761857354205834e-01
3.416666666666666519e+00,-2.959642069096833361e-01
3.437500000000000000e+00,-2.950052750617442321e-01
3.458333333333333037e+00,-2.939297995558657894e-01
3.479166666666666519e+00,-2.927635573648481593e-01
3.500000000000000000e+00,-2.914845869525001798e-01
3.520833333333333037e+00,-2.900761089923009073e-01
3.541666666666666519e+00,-2.885690135205034590e-01
3.562500000000000000e+00,-2.869881761771194695e-01
3.583333333333333037e+00,-2.853087990337857538e-01
3.604166666666666519e+00,-2.835110021389046220e-01
3.625000000000000000e+00,-2.816236475871438105e-01
3.645833333333333037e+00,-2.796736062871206796e-01
3.666666666666666519e+00,-2.776418740497275106e-01
3.687500000000000000e+00,-2.755149556051756932e-01
3.708333333333333037e+00,-2.733269744672727208e-01
3.729166666666666519e+00,-2.711055893788890114e-01
3.750000000000000000e+00,-2.688299360285837381e-01
3.770833333333333037e+00,-2.664861567405896192e-01
3.791666666666666519e+00,-2.641081859335679405e-01
3.812500000000000000e+00,-2.617235112154115972e-01
3.833333333333333037e+00,-2.593093541798163204e-01
3.854166666666666519e+00,-2.568476780544542426e-01
3.875000000000000000e+00,-2.543681222465513092e-01
3.895833333333333037e+00,-2.518940122558083750e-01
3.916666666666666519e+00,-2.493984017494442762e-01
3.937500000000000000e+00,-2.468590276429333819e-01
3.958333333333333037e+00,-2.443014815026124942e-01
3.979166666666666519e+00,-2.417480563313157416e-01
4.000000000000000000e+00,-2.391745906747883843e-01
4.020833333333333037e+00,-2.365622064619130882e-01
4.041666666666666075e+00,-2.339397763670535701e-01
4.062500000000000000e+00,-2.313314752069413893e-01
4.083333333333333037e+00,-2.287134842625166142e-01
4.104166666666666075e+00,-2.260671495913912088e-01
4.125000000000000000e+00,-2.234219081788132999e-01
4.145833333333333037e+00,-2.208085952514179662e-01
4.166666666666666075e+00,-2.182175791471249460e-01
4.187500000000000000e+00,-2.156390188621028492e-01
4.208333333333333037e+00,-2.130967311578299273e-01
4.229166666666666075e+00,-2.106138630679774970e-01
4.250000000000000000e+00,-2.081815036779779138e-01
4.270833333333333037e+00,-2.057872917379969524e-01
4.291666666666666075e+00,-2.034398059961647076e-01
4.312500000000000000e+00,-2.011367877301675766e-01
4.333333333333333037e+00,-1.988426922373977834e-01
4.354166666666666075e+00,-1.965194393189603483e-01
4.375000000000000000e+00,-1.941648881881753164e-01
4.395833333333333037e+00,-1.917847517432706705e-01
4.416666666666666075e+00,-1.893534299744341620e-01
4.437500000000000000e+00,-1.868429174090146805e-01
4.458333333333333037e+00,-1.842655607480435942e-01
4.479166666666666075e+00,-1.816468491716979883e-01
4.500000000000000000e+00,-1.789752789329174532e-01
4.520833333333333037e+00,-1.762288935854548766e-01
4.541666666666666075e+00,-1.734284458976574628e-01
4.562500000000000000e+00,-1.706114444726040402e-01
4.583333333333333037e+00,-1.677698674130616019e-01
4.604166666666666075e+00,-1.648732983313994371e-01
4.625000000000000000e+00,-1.619295685357618753e-01
4.645833333333333037e+00,-1.589596664006436288e-01
4.666666666666666075e+00,-1.559389635830251974e-01
4.687500000000000000e+00,-1.528245002086118243e-01
4.708333333333333037e+00,-1.496218886375831614e-01
4.729166666666666075e+00,-1.463548792382553809e-01
4.750000000000000000e+00,-1.429991134951758558e-01
4.770833333333333037e+00,-1.395076823334582827e-01
4.791666666666666075e+00,-1.358775853786024224e-01
4.812500000000000000e+00,-1.321293216030194617e-01
4.833333333333333037e+00,-1.282563488197253909e-01
4.854166666666666075e+00,-1.242537759537484521e-01
4.875000000000000000e+00,-1.201620137150950229e-01
4.895833333333333037e+00,-1.160225674088497250e-01
4.916666666666666075e+00,-1.118175788227123435e-01
4.937500000000000000e+00,-1.075167579563172660e-01
4.958333333333333037e+00,-1.031461841726898365e-01
4.979166666666666075e+00,-9.873811721012122622e-02
5.000000000000000000e+00,-9.427594222919212508e-02
5.020833333333333037e+00,-8.974889996911830647e-02
5.041666666666666075e+00,-8.520402615618893893e-02
5.062500000000000000e+00,-8.069319681354113205e-02
5.083333333333333037e+00,-7.621052885107507113e-02
5.104166666666666075e+00,-7.174490857733555049e-02
5.125000000000000000e+00,-6.733777220507145000e-02
5.145833333333333037e+00,-6.303052771557986211e-02
5.166666666666666075e+00,-5.881138360258249959e-02
5.187500000000000000e+00,-5.466907395512415890e-02
5.208333333333333037e+00,-5.063283678741595933e-02
5.229166666666666075e+00,-4.671646324643173587e-02
5.250000000000000000e+00,-4.288272273423264502e-02
5.270833333333333037e+00,-3.910004960255573925e-02
5.291666666666666075e+00,-3.538465402111941327e-02
5.312500000000000000e+00,-3.175020537696355422e-02
5.333333333333333037e+00,-2.816611936109842534e-02
5.354166666666666075e+00,-2.460821483499698800e-02
5.375000000000000000e+00,-2.109981041200926014e-02
5.395833333333333037e+00,-1.765689376649369827e-02
5.416666666666666075e+00,-1.424532350297222187e-02
5.437500000000000000e+00,-1.083650455162927378e-02
5.458333333333333037e+00,-7.449404197626741109e-03
5.479166666666666075e+00,-4.095985461363594801e-03
5.500000000000000000e+00,-7.380749561211550356e-04
5.520833333333333037e+00,2.657177217150193810e-03
5.541666666666666075e+00,6.073963969339688310e-03
5.562500000000000000e+00,9.496280082389334243e-03
5.583333333333333037e+00,1.295049869325285222e-02
5.604166666666666075e+00,1.645949243460154143e-02
5.625000000000000000e+00,2.000184010423049566e-02
5.645833333333333037e+00,2.356064672200982799e-02
5.666666666666666075e+00,2.716607072363851419e-02
5.687500000000000000e+00,3.084287840154023574e-02
5.708333333333333037e+00,3.456810321016431237e-02
5.729166666666666075e+00,3.832335847541736007e-02
5.750000000000000000e+00,4.213801683957334870e-02
5.770833333333333037e+00,4.603629006127736567e-02
5.791666666666666075e+00,4.999461964647820833e-02
5.812500000000000000e+00,5.399214368437973283e-02
5.833333333333333037e+00,5.805337231777399354e-02
5.854166666666666075e+00,6.219722607091742600e-02
5.875000000000000000e+00,6.639495333440377511e-02
5.895833333333333037e+00,7.062439427031072525e-02
5.916666666666666075e+00,7.491360116466749819e-02
5.937500000000000000e+00,7.928565427639029661e-02
5.958333333333333037e+00,8.371599000508654631e-02
5.979166666666666075e+00,8.818600934187284524e-02
6.000000000000000000e+00,9.271865110618514316e-02
6.020833333333333037e+00,9.732100263457628408e-02
6.041666666666666075e+00,1.019490318688807268e-01
6.062500000000000000e+00,1.065616482739599052e-01
6.083333333333333037e+00,1.111667448221787813e-01
6.104166666666666075e+00,1.157670567247547216e-01
6.125000000000000000e+00,1.203177036102690139e-01
6.145833333333333037e+00,1.247805264870655434e-01
6.166666666666666075e+00,1.291676698398576961e-01
6.187500000000000000e+00,1.334864567524567114e-01
6.208333333333333037e+00,1.376985828479943830e-01
6.229166666666666075e+00,1.417683668564278798e-01
6.250000000000000000e+00,1.457023657483739743e-01
6.270833333333333037e+00,1.495086931506866001e-01
6.291666666666666075e+00,1.531755010784393856e-01
6.312500000000000000e+00,1.567076403907649851e-01
6.333333333333333037e+00,1.601287167523042787e-01
6.354166666666666075e+00,1.634479915411132522e-01
6.375000000000000000e+00,1.666651124799719552e-01
6.395833333333333037e+00,1.698043237513972570e-01
6.416666666666666075e+00,1.728803945869357150e-01
6.437500000000000000e+00,1.758758998212613667e-01
6.458333333333333037e+00,1.787996698706930954e-01
6.479166666666666075e+00,1.816938333765423519e-01
6.500000000000000000e+00,1.845740402521954815e-01
6.520833333333333037e+00,1.874145284906396369e-01
6.541666666666666075e+00,1.902083788684194310e-01
6.562500000000000000e+00,1.929957460249324963e-01
6.583333333333333037e+00,1.958078746765788969e-01
6.604166666666666075e+00,1.986233303586994459e-01
6.625000000000000000e+00,2.014230282260087712e-01
6.645833333333333037e+00,2.042332697706052136e-01
6.666666666666666075e+00,2.070715295074541940e-01
6.687500000000000000e+00,2.099026814657193041e-01
6.708333333333333037e+00,2.126939331769095165e-01
6.729166666666666075e+00,2.154577247884978397e-01
6.750000000000000000e+00,2.181989281492192345e-01
6.770833333333333037e+00,2.208911685656982649e-01
6.791666666666666075e+00,2.235359463425687088e-01
6.812500000000000000e+00,2.261622303937351197e-01
6.833333333333333037e+00,2.287666978363813997e-01
6.854166666666666075e+00,2.313281963104390770e-01
6.875000000000000000e+00,2.338717424163250513e-01
6.895833333333333037e+00,2.364278921060018746e-01
6.916666666666666075e+00,2.389702232336806120e-01
6.937500000000000000e+00,2.414662694438716173e-01
6.958333333333333037e+00,2.439365272682086638e-01
6.979166666666666075e+00,2.464022130969397428e-01
7.000000000000000000e+00,2.488276698464181591e-01
7.020833333333333037e+00,2.511734754762811050e-01
7.041666666666666075e+00,2.534499149131234086e-01
7.062500000000000000e+00,2.556679282068002879e-01
7.083333333333333037e+00,2.578074538999287069e-01
7.104166666666666075e+00,2.598721913712317977e-01
7.125000000000000000e+00,2.619010339713956914e-01
7.145833333333333037e+00,2.639079877946438613e-01
7.166666666666666075e+00,2.658605799544703774e-01
7.187500000000000000e+00,2.677387619946028918e-01
7.208333333333333037e+00,2.695710573471474247e-01
7.229166666666666075e+00,2.713826962490935579e-01
7.250000000000000000e+00,2.731531095539719289e-01
7.270833333333333037e+00,2.748673418976123606e-01
7.291666666666666075e+00,2.765578270563480157e-01
7.312500000000000000e+00,2.782502304392949211e-01
7.333333333333333037e+00,2.799199591753679384e-01
7.354166666666666075e+00,2.815473200458998848e-01
7.375000000000000000e+00,2.831604956772065251e-01
7.395833333333333037e+00,2.847849551255193790e-01
7.416666666666666075e+00,2.864007802730146879e-01
7.437500000000000000e+00,2.879937243023069637e-01
7.458333333333333037e+00,2.895971569360816233e-01
7.479166666666666075e+00,2.912377121041537786e-01
7.500000000000000000e+00,2.928918155884590035e-01
7.520833333333333037e+00,2.945402309259142482e-01
7.541666666666666075e+00,2.961993994274557673e-01
7.562500000000000000e+00,2.978650219525743603e-01
7.583333333333333037e+00,2.994822210810647034e-01
7.604166666666666075e+00,3.010014697854612176e-01
7.625000000000000000e+00,3.024216040159616314e-01
7.645833333333333037e+00,3.037454481779267024e-01
7.666666666666666075e+00,3.049508517233018301e-01
7.687500000000000000e+00,3.060336951185198551e-01
7.708333333333333037e+00,3.070255451502065247e-01
7.729166666666666075e+00,3.079484684214774393e-01
7.750000000000000000e+00,3.087838137902537139e-01
7.770833333333333037e+00,3.095111154446384960e-01
7.791666666666666075e+00,3.101497548795962844e-01
7.812500000000000000e+00,3.107297422234355233e-01
7.833333333333333037e+00,3.112502530811705470e-01
7.854166666666666075e+00,3.117073794290580180e-01
7.875000000000000000e+00,3.121250906303000283e-01
7.895833333333333037e+00,3.125254163530407636e-01
7.916666666666666075e+00,3.128980644749256301e-01
7.937500000000000000e+00,3.132297595684871983e-01
7.958333333333333037e+00,3.135389583692546056e-01
7.979166666666666075e+00,3.138469959002472276e-01
8.000000000000000000e+00,3.141433183970855358e-01
8.020833333333332149e+00,3.144132434204856552e-01
8.041666666666666075e+00,3.146587527697825015e-01
8.062500000000000000e+00,3.148676256018563824e-01
8.083333333333332149e+00,3.150263518754691794e-01
8.104166666666666075e+00,3.151557338093107230e-01
8.125000000000000000e+00,3.152704027043219948e-01
8.145833333333332149e+00,3.153391403613237109e-01
8.166666666666666075e+00,3.153358855586040899e-01
8.187500000000000000e+00,3.152820529461028420e-01
8.208333333333332149e+00,3.151957452738394228e-01
8.229166666666666075e+00,3.150500300641538853e-01
8.250000000000000000e+00,3.148263907532443118e-01
8.270833333333332149e+00,3.145410075755186163e-01
8.291666666666666075e+00,3.141872705026700907e-01
8.312500000000000000e+00,3.137275401306975908e-01
8.333333333333332149e+00,3.131512654835570952e-01
8.354166666666666075e+00,3.124877325730516242e-01
8.375000000000000000e+00,3.117450693443863941e-01
8.395833333333332149e+00,3.108848111493072719e-01
8.416666666666666075e+00,3.098790008803861684e-01
8.437500000000000000e+00,3.087524313335336390e-01
8.458333333333332149e+00,3.075268352635072699e-01
8.479166666666666075e+00,3.061786762402421425e-01
8.500000000000000000e+00,3.046939187543613592e-01
8.520833333333332149e+00,3.031110884973404751e-01
8.541666666666666075e+00,3.014657782037292177e-01
8.562500000000000000e+00,2.997481340876876899e-01
8.583333333333332149e+00,2.979538896877839682e-01
8.604166666666666075e+00,2.961256594708183143e-01
8.625000000000000000e+00,2.943017394428768529e-01
8.645833333333332149e+00,2.924743692657632566e-01
8.666666666666666075e+00,2.906274073324932039e-01
8.687500000000000000e+00,2.887752948336299585e-01
8.708333333333332149e+00,2.869302893159553225e-01
8.729166666666666075e+00,2.850627002691527578e-01
8.750000000000000000e+00,2.831522290285927723e-01
8.770833333333332149e+00,2.812313757959556404e-01
8.791666666666666075e+00,2.793301789612651076e-01
8.812500000000000000e+00,2.774331169113838369e-01
8.833333333333332149e+00,2.755296332099135270e-01
8.854166666666666075e+00,2.736380583331603500e-01
8.875000000000000000e+00,2.717497716181997980e-01
8.895833333333332149e+00,2.698288909128635504e-01
8.916666666666666075e+00,2.678721087779117882e-01
8.937500000000000000e+00,2.658934032378583723e-01
8.958333333333332149e+00,2.638611546567589117e-01
8.979166666666666075e+00,2.617393937377104352e-01
9.000000000000000000e+00,2.595499748669273243e-01
9.020833333333332149e+00,2.573230778219084414e-01
9.041666666666666075e+00,2.550331409514842718e-01
9.062500000000000000e+00,2.526504184039987666e-01
9.083333333333332149e+00,2.502073783363334969e-01
9.104166666666666075e+00,2.477474518760026945e-01
9.125000000000000000e+00,2.452573264623848226e-01
9.145833333333332149e+00,2.427126864990227506e-01
9.166666666666666075e+00,2.401323051668912412e-01
9.187500000000000000e+00,2.375298099057629730e-01
9.208333333333332149e+00,2.348694661363893155e-01
9.229166666666666075e+00,2.321213625742845066e-01
9.250000000000000000e+00,2.293199028333017808e-01
9.270833333333332149e+00,2.265116340586312838e-01
9.291666666666666075e+00,2.236863742591080895e-01
9.312500000000000000e+00,2.208201772574226174e-01
9.333333333333332149e+00,2.179297733076752674e-01
9.354166666666666075e+00,2.150271548532727006e-01
9.375000000000000000e+00,2.120665008226061410e-01
9.395833333333332149e+00,2.089969735310110710e-01
9.416666666666666075e+00,2.058322682370941070e-01
9.437500000000000000e+00,2.026001640194706188e-01
9.458333333333332149e+00,1.992725027027067997e-01
9.479166666666666075e+00,1.958159151190424219e-01
9.500000000000000000e+00,1.922615496966481319e-01
9.520833333333332149e+00,1.886547586590392733e-01
9.541666666666666075e+00,1.849848024925443979e-01
9.562500000000000000e+00,1.812354316395538290e-01
9.583333333333332149e+00,1.774516095260860460e-01
9.604166666666666075e+00,1.736881644688453297e-01
9.625000000000000000e+00,1.699423009719751576e-01
9.645833333333332149e+00,1.661906820286673248e-01
9.666666666666666075e+00,1.624556321860014807e-01
9.687500000000000000e+00,1.587716905801066780e-01
9.708333333333332149e+00,1.551170378803738703e-01
9.729166666666666075e+00,1.514626226657904695e-01
9.750000000000000000e+00,1.478360351082517177e-01
9.770833333333332149e+00,1.442707820100865013e-01
9.791666666666666075e+00,1.407460367950600644e-01
9.812500000000000000e+00,1.372321826077433360e-01
9.833333333333332149e+00,1.337426922183116151e-01
9.854166666666666075e+00,1.302872330067984252e-01
9.875000000000000000e+00,1.268173866638645508e-01
9.895833333333332149e+00,1.232795934541950078e-01
9.916666666666666075e+00,1.196852293531313893e-01
9.937500000000000000e+00,1.160599336229860140e-01
9.958333333333332149e+00,1.123730818194391828e-01
9.979166666666666075e+00,1.085886657383423048e-01
1.000000000000000000e+01,1.047330330640938445e-01
1.002083333333333215e+01,1.008436806573494021e-01
1.004166666666666607e+01,9.690148703763817872e-02
1.006250000000000000e+01,9.288199428629671794e-02
1.008333333333333215e+01,8.882401396148828510e-02
1.010416666666666607e+01,8.477848298236870250e-02
1.012500000000000000e+01,8.073931967200659310e-02
1.014583333333333215e+01,7.668659563912651189e-02
1.016666666666666607e+01,7.264108586383845323e-02
1.018750000000000000e+01,6.861846629073527215e-02
1.020833333333333215e+01,6.457613809366193058e-02
1.022916666666666607e+01,6.046647958379344073e-02
1.025000000000000000e+01,5.630683527155542351e-02
1.027083333333333215e+01,5.212866917571013642e-02
1.029166666666666607e+01,4.790714743462653330e-02
1.031250000000000000e+01,4.361223236569410772e-02
1.033333333333333215e+01,3.927861933497193286e-02
1.035416666666666607e+01,3.495504018395254736e-02
1.037500000000000000e+01,3.063383982602276012e-02
1.039583333333333215e+01,2.630087556941458626e-02
1.041666666666666607e+01,2.198779715947133534e-02
1.043750000000000000e+01,1.771658197036185198e-02
1.045833333333333215e+01,1.345114212930259394e-02
1.047916666666666607e+01,9.151269261803684704e-03
1.050000000000000000e+01,4.841846110535401489e-03
1.052083333333333215e+01,5.620404258593581729e-04
1.054166666666666607e+01,-3.705343029889886404e-03
