0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,2.986814561551123595e-17
4.166666666666666435e-02,5.385282943926656996e-05
6.250000000000000000e-02,5.114415913843877066e-04
8.333333333333332871e-02,1.209897780346948660e-03
1.041666666666666574e-01,2.247472222645261527e-03
1.250000000000000000e-01,4.125935557886056641e-03
1.458333333333333148e-01,6.109565344791656125e-03
1.666666666666666574e-01,8.660876406292461124e-03
1.875000000000000000e-01,1.274320576730928953e-02
2.083333333333333148e-01,1.678202750903231080e-02
2.291666666666666574e-01,2.073191071936015054e-02
2.500000000000000000e-01,2.683344156170114347e-02
2.708333333333333148e-01,3.324834871339102382e-02
2.916666666666666297e-01,3.740618214393291729e-02
3.125000000000000000e-01,4.113963464679718657e-02
3.333333333333333148e-01,4.713799058653963397e-02
3.541666666666666297e-01,5.344411636091424278e-02
3.750000000000000000e-01,5.778517306528691000e-02
3.958333333333333148e-01,6.203712854753150319e-02
4.166666666666666297e-01,6.842566116197500159e-02
4.375000000000000000e-01,7.493080516711650430e-02
4.583333333333333148e-01,7.982559048064594154e-02
4.791666666666666297e-01,8.521525802961178730e-02
5.000000000000000000e-01,9.328430962493085288e-02
5.208333333333332593e-01,1.019411911969167334e-01
5.416666666666666297e-01,1.096212357871142323e-01
5.625000000000000000e-01,1.181235661063080727e-01
5.833333333333332593e-01,1.277692166135623031e-01
6.041666666666666297e-01,1.357935290741810463e-01
6.250000000000000000e-01,1.410736954679495669e-01
6.458333333333332593e-01,1.459059683513491135e-01
6.666666666666666297e-01,1.515907763026399235e-01
6.875000000000000000e-01,1.566476832087259630e-01
7.083333333333332593e-01,1.602168779748940619e-01
7.291666666666666297e-01,1.634661350181541573e-01
7.500000000000000000e-01,1.672006681768448133e-01
7.708333333333332593e-01,1.712457798777796414e-01
7.916666666666666297e-01,1.752400944345886558e-01
8.125000000000000000e-01,1.794379710977813680e-01
8.333333333333332593e-01,1.842595875622477231e-01
8.541666666666666297e-01,1.895242800904638758e-01
8.750000000000000000e-01,1.947421789086004329e-01
8.958333333333332593e-01,1.994076503079736107e-01
9.166666666666666297e-01,2.035800935708529102e-01
9.375000000000000000e-01,2.070151611775088440e-01
9.583333333333332593e-01,2.093286079768054142e-01
