0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.796454018468642244e+04
4.166666666666666435e-02,1.527762455305191543e+04
6.250000000000000000e-02,1.483941240678158283e+04
8.333333333333332871e-02,1.603601241428425419e+04
1.041666666666666574e-01,1.560633866026036776e+04
1.250000000000000000e-01,1.419624693093030146e+04
1.458333333333333148e-01,1.357966304909270912e+04
1.666666666666666574e-01,1.514178026719730769e+04
1.875000000000000000e-01,1.581638643075714208e+04
2.083333333333333148e-01,1.360543651734579180e+04
2.291666666666666574e-01,1.272050847045502451e+04
2.500000000000000000e-01,1.600098218933008320e+04
2.708333333333333148e-01,1.587538970256092580e+04
2.916666666666666297e-01,1.269146230193225347e+04
3.125000000000000000e-01,1.268605196183242879e+04
3.333333333333333148e-01,1.612161530029375717e+04
3.541666666666666297e-01,1.588340398267085766e+04
3.750000000000000000e-01,1.268773937818988270e+04
3.958333333333333148e-01,1.268618296241319695e+04
4.166666666666666297e-01,1.612363696353734485e+04
4.375000000000000000e-01,1.605875805035205485e+04
4.583333333333333148e-01,1.268903949391430797e+04
4.791666666666666297e-01,1.268882265722537704e+04
5.000000000000000000e-01,1.612758214927391600e+04
5.208333333333332593e-01,1.554015259318718381e+04
5.416666666666666297e-01,1.269661248456614339e+04
5.625000000000000000e-01,1.287706974685292153e+04
5.833333333333332593e-01,1.613593625229497411e+04
6.041666666666666297e-01,1.613543717116726839e+04
6.250000000000000000e-01,1.269904143739146457e+04
6.458333333333332593e-01,1.269864687158245943e+04
6.666666666666666297e-01,1.577046408119597618e+04
6.875000000000000000e-01,1.597872304420486762e+04
7.083333333333332593e-01,1.270808527478871110e+04
7.291666666666666297e-01,1.274577789617242524e+04
7.500000000000000000e-01,1.614387712482660936e+04
7.708333333333332593e-01,1.614296191503133377e+04
7.916666666666666297e-01,1.270869503137185893e+04
8.125000000000000000e-01,1.270899526434790459e+04
8.333333333333332593e-01,1.614440459877978719e+04
8.541666666666666297e-01,1.614375923072949445e+04
8.750000000000000000e-01,1.270863170364211692e+04
8.958333333333332593e-01,1.270770188179740580e+04
9.166666666666666297e-01,1.552824952269665300e+04
9.375000000000000000e-01,1.608214759067315390e+04
9.583333333333332593e-01,1.270975829295434596e+04
9.791666666666666297e-01,1.280987223264895511e+04
1.000000000000000000e+00,1.614715795572401112e+04
1.020833333333333259e+00,1.593033904029938640e+04
1.041666666666666519e+00,1.271242633651447613e+04
1.062500000000000000e+00,1.270943820854355727e+04
1.083333333333333259e+00,1.610803021556069871e+04
1.104166666666666519e+00,1.543939718358562823e+04
1.125000000000000000e+00,1.271361568565554262e+04
1.145833333333333259e+00,1.345791602152415362e+04
1.166666666666666519e+00,1.615398257640077281e+04
1.187500000000000000e+00,1.529133058497980892e+04
1.208333333333333259e+00,1.271133678545104704e+04
1.229166666666666519e+00,1.357086274632680943e+04
1.250000000000000000e+00,1.614876765811820951e+04
1.270833333333333259e+00,1.528797929198529164e+04
1.291666666666666519e+00,1.270894922405285251e+04
1.312500000000000000e+00,1.358586868548758503e+04
1.333333333333333259e+00,1.608853257673034022e+04
1.354166666666666519e+00,1.528806096096252077e+04
1.375000000000000000e+00,1.270876201416520053e+04
1.395833333333333259e+00,1.367596832405248279e+04
1.416666666666666519e+00,1.577978607807991648e+04
1.437500000000000000e+00,1.529236454818314451e+04
1.458333333333333259e+00,1.302600138265905116e+04
1.479166666666666519e+00,1.357430857399825254e+04
1.500000000000000000e+00,1.578857377358836675e+04
