0.000000000000000000e+00,5.026548245743668319e-01
2.083333333333333218e-02,4.914551405969925235e-01
4.166666666666666435e-02,4.834330362387556090e-01
6.250000000000000000e-02,4.927296761536253400e-01
8.333333333333332871e-02,4.988753078097338256e-01
1.041666666666666574e-01,4.889557334772547392e-01
1.250000000000000000e-01,4.824238319391716545e-01
1.458333333333333148e-01,4.919813787529320193e-01
1.666666666666666574e-01,4.983826568440311022e-01
1.875000000000000000e-01,4.890099698195237710e-01
2.083333333333333148e-01,4.830200202870822412e-01
2.291666666666666574e-01,4.925799230330372702e-01
2.500000000000000000e-01,4.987920042748180127e-01
2.708333333333333148e-01,4.897607440052245131e-01
2.916666666666666297e-01,4.837204984030304411e-01
3.125000000000000000e-01,4.927853698272702254e-01
3.333333333333333148e-01,4.985475886061533912e-01
3.541666666666666297e-01,4.900441396931066174e-01
3.750000000000000000e-01,4.851220904079196483e-01
3.958333333333333148e-01,4.953813233502206148e-01
4.166666666666666297e-01,5.022705924435855174e-01
4.375000000000000000e-01,4.936665037918657184e-01
4.583333333333333148e-01,4.880097210573825506e-01
4.791666666666666297e-01,4.975788314213805408e-01
5.000000000000000000e-01,5.038831757153966473e-01
5.208333333333332593e-01,4.947980468607426352e-01
5.416666666666666297e-01,4.886308626857518433e-01
5.625000000000000000e-01,4.976276164011333991e-01
5.833333333333332593e-01,5.033306249220605988e-01
6.041666666666666297e-01,4.935726658714442161e-01
6.250000000000000000e-01,4.866103092652273587e-01
6.458333333333332593e-01,4.948376634299337384e-01
6.666666666666666297e-01,4.997201637260454965e-01
6.875000000000000000e-01,4.912382323625261171e-01
7.083333333333332593e-01,4.871787880536593840e-01
7.291666666666666297e-01,4.985362228672321483e-01
7.500000000000000000e-01,5.065005543153142664e-01
7.708333333333332593e-01,4.987291124445558110e-01
7.916666666666666297e-01,4.939484134882147215e-01
8.125000000000000000e-01,5.047085947311166221e-01
8.333333333333332593e-01,5.121396012870743641e-01
8.541666666666666297e-01,5.038480550764055099e-01
8.750000000000000000e-01,4.985602201264539013e-01
8.958333333333332593e-01,5.088844948028802273e-01
9.166666666666666297e-01,5.159465953728733512e-01
9.375000000000000000e-01,5.073621964039176646e-01
9.583333333333332593e-01,5.019341891594947258e-01
9.791666666666666297e-01,5.121936375089742866e-01
1.000000000000000000e+00,5.192846276292675256e-01
1.020833333333333259e+00,5.107443192656411224e-01
1.041666666666666519e+00,5.053495681105919513e-01
1.062500000000000000e+00,5.144500775230251843e-01
1.083333333333333259e+00,5.195362003629300229e-01
1.104166666666666519e+00,5.088705210432922232e-01
1.125000000000000000e+00,5.013443603285678840e-01
1.145833333333333259e+00,5.097548208556123006e-01
1.166666666666666519e+00,5.150860101692107396e-01
1.187500000000000000e+00,5.046366964095472252e-01
1.208333333333333259e+00,4.974153012081278802e-01
1.229166666666666519e+00,5.060985260690873400e-01
1.250000000000000000e+00,5.116146965369422484e-01
1.270833333333333259e+00,5.013281078655189571e-01
1.291666666666666519e+00,4.942199087404129387e-01
1.312500000000000000e+00,5.029917631452223148e-01
1.333333333333333259e+00,5.084080972557155631e-01
1.354166666666666519e+00,4.979592633958205838e-01
1.375000000000000000e+00,4.907004149935287884e-01
1.395833333333333259e+00,4.992819959452952094e-01
1.416666666666666519e+00,5.046806521958945302e-01
1.437500000000000000e+00,4.944188529913722818e-01
1.458333333333333259e+00,4.873074270393347729e-01
1.479166666666666519e+00,4.959226983948941681e-01
1.500000000000000000e+00,5.013911573046710979e-01
1.520833333333333259e+00,4.918353521855326482e-01
1.541666666666666519e+00,4.858215425099400298e-01
1.562500000000000000e+00,4.955720514673733756e-01
1.583333333333333259e+00,5.021432455300869346e-01
1.604166666666666519e+00,4.929273059666737233e-01
1.625000000000000000e+00,4.868692864153806865e-01
1.645833333333333259e+00,4.967465810338186349e-01
1.666666666666666519e+00,5.033947041077045936e-01
1.687500000000000000e+00,4.941557052657357119e-01
1.708333333333333259e+00,4.881266504052371724e-01
1.729166666666666519e+00,4.980790930956051632e-01
1.750000000000000000e+00,5.048238974746609431e-01
1.770833333333333259e+00,4.957108003755963943e-01
1.791666666666666519e+00,4.897813143376448797e-01
1.812500000000000000e+00,4.998463766884376769e-01
1.833333333333333259e+00,5.067509170108660532e-01
1.854166666666666519e+00,4.977857950959420630e-01
1.875000000000000000e+00,4.920225839851811722e-01
1.895833333333333259e+00,5.022565141949617562e-01
1.916666666666666519e+00,5.092766152863135165e-01
1.937500000000000000e+00,5.003996461283428676e-01
1.958333333333333259e+00,4.947046046393839269e-01
1.979166666666666519e+00,5.049798483910031832e-01
2.000000000000000000e+00,5.120444106348778224e-01
2.020833333333333037e+00,5.032581043350129457e-01
2.041666666666666519e+00,4.976544750641369030e-01
2.062500000000000000e+00,5.079230695392870087e-01
2.083333333333333037e+00,5.149969351345109470e-01
2.104166666666666519e+00,5.063515856217245537e-01
2.125000000000000000e+00,5.008595417598880051e-01
2.145833333333333037e+00,5.111650351741361398e-01
2.166666666666666519e+00,5.183091059041293747e-01
2.187500000000000000e+00,5.097383354482497575e-01
2.208333333333333037e+00,5.043228792442627784e-01
2.229166666666666519e+00,5.139777071242395134e-01
2.250000000000000000e+00,5.200180828562105395e-01
2.270833333333333037e+00,5.103434692869447398e-01
2.291666666666666519e+00,5.039647491460294004e-01
2.312500000000000000e+00,5.134153627999384906e-01
2.333333333333333037e+00,5.198458204048266307e-01
2.354166666666666519e+00,5.106446681913421326e-01
2.375000000000000000e+00,5.048032468148041518e-01
2.395833333333333037e+00,5.145975866447420888e-01
2.416666666666666519e+00,5.212781248211397767e-01
2.437500000000000000e+00,5.123307560813885608e-01
2.458333333333333037e+00,5.067605483182171522e-01
2.479166666666666519e+00,5.156804669581301903e-01
2.500000000000000000e+00,5.206505550260688286e-01
2.520833333333333037e+00,5.099080458448189690e-01
2.541666666666666519e+00,5.026685801983914459e-01
2.562500000000000000e+00,5.115010326119021622e-01
2.583333333333333037e+00,5.172976187593025799e-01
2.604166666666666519e+00,5.073252412987088178e-01
2.625000000000000000e+00,5.008298158231273556e-01
2.645833333333333037e+00,5.104583649789169453e-01
2.666666666666666519e+00,5.171802182596384467e-01
2.687500000000000000e+00,5.081443471397533163e-01
2.708333333333333037e+00,5.025899152114862156e-01
2.729166666666666519e+00,5.131325074587368418e-01
2.750000000000000000e+00,5.206352702331480398e-01
2.770833333333333037e+00,5.123191663727177936e-01
2.791666666666666519e+00,5.073642278786301141e-01
2.812500000000000000e+00,5.156912997320055592e-01
2.833333333333333037e+00,5.192213170852237880e-01
2.854166666666666519e+00,5.070364846126440561e-01
2.875000000000000000e+00,4.983588897493705927e-01
2.895833333333333037e+00,5.058228506163879867e-01
2.916666666666666519e+00,5.103487288012467094e-01
2.937500000000000000e+00,4.990751821100480323e-01
2.958333333333333037e+00,4.913060293370490883e-01
2.979166666666666519e+00,4.996530938354397655e-01
3.000000000000000000e+00,5.049287403845456046e-01
3.020833333333333037e+00,4.942629031154104902e-01
3.041666666666666519e+00,4.869247084905450329e-01
3.062500000000000000e+00,4.954986564381752001e-01
3.083333333333333037e+00,5.008534212264039720e-01
3.104166666666666519e+00,4.912547826593201550e-01
3.125000000000000000e+00,4.855159995040688181e-01
3.145833333333333037e+00,4.955930282961060196e-01
3.166666666666666519e+00,5.025302253119721119e-01
3.187500000000000000e+00,4.936359133687501788e-01
3.208333333333333037e+00,4.879059108271986966e-01
3.229166666666666519e+00,4.979192980285953030e-01
3.250000000000000000e+00,5.047684596865573692e-01
3.270833333333333037e+00,4.956923075779898769e-01
3.291666666666666519e+00,4.897347442218029645e-01
3.312500000000000000e+00,4.995975710548278825e-01
3.333333333333333037e+00,5.062710596103691119e-01
3.354166666666666519e+00,4.971242367412689322e-01
3.375000000000000000e+00,4.912816101731484753e-01
3.395833333333333037e+00,5.013543038783412342e-01
3.416666666666666519e+00,5.082433400316344052e-01
3.437500000000000000e+00,4.991468328033483726e-01
3.458333333333333037e+00,4.932526469235120614e-01
3.479166666666666519e+00,5.032947381369138329e-01
3.500000000000000000e+00,5.101451476690563869e-01
3.520833333333333037e+00,5.009627019734028686e-01
3.541666666666666519e+00,4.951012600787740303e-01
3.562500000000000000e+00,5.052438634422684594e-01
3.583333333333333037e+00,5.121612487074171938e-01
3.604166666666666519e+00,5.029975357125744395e-01
3.625000000000000000e+00,4.970610913749296533e-01
3.645833333333333037e+00,5.070922253711647176e-01
3.666666666666666519e+00,5.139198391438082325e-01
3.687500000000000000e+00,5.047005767259570286e-01
3.708333333333333037e+00,4.987452561126490269e-01
3.729166666666666519e+00,5.087224773626768393e-01
3.750000000000000000e+00,5.154762519819805489e-01
3.770833333333333037e+00,5.062423417257163605e-01
3.791666666666666519e+00,5.002172979339156722e-01
3.812500000000000000e+00,5.100380810883738958e-01
3.833333333333333037e+00,5.167153565798990877e-01
3.854166666666666519e+00,5.075373570634508225e-01
3.875000000000000000e+00,5.015247881988507128e-01
