0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,3.872069679127470026e-16
4.166666666666666435e-02,5.268959964787514605e-02
6.250000000000000000e-02,4.894437816899051275e-02
8.333333333333332871e-02,4.069186595304871007e-02
1.041666666666666574e-01,1.448464857548190099e-01
1.250000000000000000e-01,5.088766540926621673e-02
1.458333333333333148e-01,4.074003493277740529e-02
1.666666666666666574e-01,2.841851792426803858e-01
1.875000000000000000e-01,-3.493983600009992196e-03
2.083333333333333148e-01,-3.968284074864006361e-02
2.291666666666666574e-01,4.788191422855427315e-01
2.500000000000000000e-01,3.124425099342199585e-01
2.708333333333333148e-01,-3.576546568255377645e-01
2.916666666666666297e-01,-2.690211903776894009e-01
3.125000000000000000e-01,3.310097426407155319e-01
3.333333333333333148e-01,1.643932199817000894e-01
3.541666666666666297e-01,-4.002263436212343262e-01
3.750000000000000000e-01,-2.374152863994470897e-01
3.958333333333333148e-01,3.629674072832811405e-01
4.166666666666666297e-01,1.964801176684575212e-01
4.375000000000000000e-01,-4.053506462274588662e-01
4.583333333333333148e-01,-2.738673577682214089e-01
4.791666666666666297e-01,3.202927208056374209e-01
5.000000000000000000e-01,1.550019500103129722e-01
5.208333333333332593e-01,-2.407790293504594170e-01
5.416666666666666297e-01,2.670947805951962017e-02
5.625000000000000000e-01,5.129419469500852147e-01
5.833333333333332593e-01,2.726382990541950102e-01
6.041666666666666297e-01,-3.994867893939180736e-01
6.250000000000000000e-01,-3.094123165903243655e-01
6.458333333333332593e-01,2.989409740279016514e-01
6.666666666666666297e-01,1.298609358213325127e-01
6.875000000000000000e-01,-4.157883032910987264e-01
7.083333333333332593e-01,-2.283324939966147604e-01
7.291666666666666297e-01,4.002716726153480731e-01
7.500000000000000000e-01,2.380735768825217313e-01
7.708333333333332593e-01,-4.457444038292970312e-01
7.916666666666666297e-01,-3.479087983781842253e-01
8.125000000000000000e-01,2.766308098494604240e-01
8.333333333333332593e-01,1.047441074792491156e-01
8.541666666666666297e-01,-3.675985029104892332e-01
8.750000000000000000e-01,-1.204859427475732103e-01
8.958333333333332593e-01,5.154800718197840581e-01
9.166666666666666297e-01,3.503608790516574145e-01
9.375000000000000000e-01,-3.454330047267402115e-01
9.583333333333332593e-01,-2.510745422084770251e-01
9.791666666666666297e-01,3.783820685681353879e-01
1.000000000000000000e+00,2.237262428865048891e-01
1.020833333333333259e+00,-4.666111492227157931e-01
1.041666666666666519e+00,-3.722965758992873297e-01
1.062500000000000000e+00,2.530892955956110524e-01
1.083333333333333259e+00,8.191631152258677107e-02
1.104166666666666519e+00,-5.779365382716010746e-01
1.125000000000000000e+00,-4.640949611811904796e-01
1.145833333333333259e+00,1.546106040566809503e-01
1.166666666666666519e+00,1.722746761913004909e-01
1.187500000000000000e+00,-2.909647437614042986e-01
1.208333333333333259e+00,-1.312984483256261214e-01
1.229166666666666519e+00,4.890746534741151064e-01
1.250000000000000000e+00,3.177431110523332158e-01
1.270833333333333259e+00,-3.555735004129521037e-01
1.291666666666666519e+00,-2.470365518990841336e-01
1.312500000000000000e+00,3.969552183022174718e-01
1.333333333333333259e+00,2.434751499830817845e-01
1.354166666666666519e+00,-4.113450500394156828e-01
1.375000000000000000e+00,-2.831582493377068355e-01
1.395833333333333259e+00,3.803850924605666761e-01
1.416666666666666519e+00,2.434102614757453764e-01
1.437500000000000000e+00,-4.002318707119418839e-01
1.458333333333333259e+00,-2.741902759927442590e-01
1.479166666666666519e+00,3.814023556770315682e-01
1.500000000000000000e+00,2.487120653488374966e-01
1.520833333333333259e+00,-3.611123690440535827e-01
1.541666666666666519e+00,-2.059050936591800274e-01
1.562500000000000000e+00,4.646635952404781778e-01
1.583333333333333259e+00,3.265645061275983529e-01
1.604166666666666519e+00,-3.272580400914863463e-01
1.625000000000000000e+00,-2.029464951858796218e-01
1.645833333333333259e+00,4.681070989672682647e-01
1.666666666666666519e+00,3.441168292337992707e-01
1.687500000000000000e+00,-3.017440290224788768e-01
1.708333333333333259e+00,-1.747958790517151195e-01
1.729166666666666519e+00,4.946565688089477053e-01
1.750000000000000000e+00,3.563596624467006424e-01
1.770833333333333259e+00,-2.928993103378678131e-01
1.791666666666666519e+00,-1.668753799131913462e-01
1.812500000000000000e+00,4.185029962340480747e-01
1.833333333333333259e+00,2.259056958688305250e-01
1.854166666666666519e+00,-4.255613779353075166e-01
1.875000000000000000e+00,-2.983641829397974954e-01
1.895833333333333259e+00,3.764010953411753846e-01
1.916666666666666519e+00,2.582316829996593732e-01
1.937500000000000000e+00,-3.864349181451603998e-01
1.958333333333333259e+00,-3.125635927101076961e-01
1.979166666666666519e+00,1.172727421240311318e-01
2.000000000000000000e+00,-1.355337418194075827e-01
2.020833333333333037e+00,-7.404521522897540287e-01
2.041666666666666519e+00,-5.575226450432468894e-01
2.062500000000000000e+00,1.303274455176952340e-01
2.083333333333333037e+00,3.236651066413148703e-02
2.104166666666666519e+00,-5.968432984289682164e-01
2.125000000000000000e+00,-4.234411105936902731e-01
2.145833333333333037e+00,2.779253629982701423e-01
2.166666666666666519e+00,1.832915696935045746e-01
2.187500000000000000e+00,-4.466789626563071880e-01
2.208333333333333037e+00,-2.837580534361450191e-01
2.229166666666666519e+00,4.126243102386185080e-01
2.250000000000000000e+00,3.163413109138693557e-01
2.270833333333333037e+00,-3.156362946821382742e-01
2.291666666666666519e+00,-1.429958662862013119e-01
2.312500000000000000e+00,5.496282575351887356e-01
2.333333333333333037e+00,4.492744924876139745e-01
2.354166666666666519e+00,-1.801000764385251585e-01
2.375000000000000000e+00,-7.886269731053247023e-03
2.395833333333333037e+00,6.718949996044061290e-01
2.416666666666666519e+00,5.626583540417871010e-01
2.437500000000000000e+00,-8.228697021105554898e-02
2.458333333333333037e+00,7.347759880128598708e-02
2.479166666666666519e+00,3.220234009425464450e-01
2.500000000000000000e+00,-7.411322075317397506e-02
2.520833333333333037e+00,-1.569102355867015852e-01
2.541666666666666519e+00,3.654450061925625937e-01
2.562500000000000000e+00,2.241107593517391861e-01
2.583333333333333037e+00,-4.233311619127396730e-01
2.604166666666666519e+00,-3.019458468447172028e-01
2.625000000000000000e+00,3.575298164834522785e-01
2.645833333333333037e+00,2.214131937070709655e-01
2.666666666666666519e+00,-4.268748224891354415e-01
2.687500000000000000e+00,-3.105974746316763624e-01
2.708333333333333037e+00,3.494814126743475691e-01
2.729166666666666519e+00,2.267631762263848105e-01
2.750000000000000000e+00,-4.173546901998331782e-01
2.770833333333333037e+00,-2.982974370235918493e-01
2.791666666666666519e+00,1.857988253087985986e-01
2.812500000000000000e+00,-6.320304727130661437e-02
2.833333333333333037e+00,-7.171667826563254966e-01
2.854166666666666519e+00,-6.039097862440714337e-01
2.875000000000000000e+00,5.666946603394268367e-02
2.895833333333333037e+00,-4.797365372804712758e-02
2.916666666666666519e+00,-3.474818586126608433e-01
2.937500000000000000e+00,-7.785275426139104393e-03
2.958333333333333037e+00,2.977507516859356773e-01
2.979166666666666519e+00,-7.750477699028046619e-02
3.000000000000000000e+00,-1.305039795769039612e-01
3.020833333333333037e+00,3.890427761733477596e-01
3.041666666666666519e+00,2.636932726854086528e-01
3.062500000000000000e+00,-3.924999075432815676e-01
3.083333333333333037e+00,-2.543030215544001549e-01
3.104166666666666519e+00,3.826456054332603163e-01
3.125000000000000000e+00,2.588324441761273853e-01
3.145833333333333037e+00,-3.935252106803900363e-01
3.166666666666666519e+00,-2.583807958819170914e-01
3.187500000000000000e+00,3.758258331100371996e-01
3.208333333333333037e+00,2.521157622466855264e-01
3.229166666666666519e+00,-3.798136250186129326e-01
3.250000000000000000e+00,-2.477735020709417313e-01
3.270833333333333037e+00,3.766251861865614892e-01
3.291666666666666519e+00,2.421758798241062105e-01
3.312500000000000000e+00,-1.923256748570455477e-01
3.333333333333333037e+00,9.000209645321344265e-02
3.354166666666666519e+00,6.522820264710890159e-01
3.375000000000000000e+00,4.812219291738185634e-01
3.395833333333333037e+00,-1.673184598298227688e-01
3.416666666666666519e+00,-3.982491745291288215e-02
3.437500000000000000e+00,4.758988562202299821e-01
3.458333333333333037e+00,2.739621887318819393e-01
3.479166666666666519e+00,-3.767670932719419108e-01
3.500000000000000000e+00,-2.432247443174068158e-01
3.520833333333333037e+00,3.853107589925917065e-01
3.541666666666666519e+00,2.631353790189709385e-01
3.562500000000000000e+00,-3.836567704721810523e-01
3.583333333333333037e+00,-2.496132247012951277e-01
3.604166666666666519e+00,3.060743786631771046e-01
3.625000000000000000e+00,1.313078967230797145e-01
3.645833333333333037e+00,-5.191369086682382505e-01
3.666666666666666519e+00,-3.971298705225165260e-01
3.687500000000000000e+00,2.311777983791923896e-01
3.708333333333333037e+00,8.966860042664435981e-02
3.729166666666666519e+00,-5.759929950398909870e-01
3.750000000000000000e+00,-4.694325471408982153e-01
3.770833333333333037e+00,1.488147124445798886e-01
3.791666666666666519e+00,-1.917287906113168683e-02
3.812500000000000000e+00,-5.444271075152801176e-01
3.833333333333333037e+00,-3.478002724024649162e-01
3.854166666666666519e+00,2.640365038200900849e-01
3.875000000000000000e+00,9.678640337040028685e-02
3.895833333333333037e+00,-4.029976375667282396e-01
3.916666666666666519e+00,-1.936557811780456051e-01
3.937500000000000000e+00,4.138316565684723169e-01
3.958333333333333037e+00,2.457622144501357409e-01
3.979166666666666519e+00,-4.123732189778584467e-01
4.000000000000000000e+00,-3.057209321769900345e-01
4.020833333333333037e+00,3.086802200320787337e-01
4.041666666666666075e+00,3.506815077961884519e-01
4.062500000000000000e+00,-1.268434630942877894e-01
4.083333333333333037e+00,1.461251099088833882e-02
4.104166666666666075e+00,6.543823629066858327e-01
4.125000000000000000e+00,4.994247151023318287e-01
4.145833333333333037e+00,-1.465447009757848418e-01
4.166666666666666075e+00,-1.670051316834297861e-02
4.187500000000000000e+00,6.451956699594705302e-01
4.208333333333333037e+00,5.084523327096601708e-01
4.229166666666666075e+00,-1.341321072008877791e-01
4.250000000000000000e+00,-1.089738293086808529e-01
4.270833333333333037e+00,3.140636914363554855e-01
4.291666666666666075e+00,7.682108481469690497e-02
4.312500000000000000e+00,-5.604319050987482953e-01
4.333333333333333037e+00,-4.324148168821450589e-01
4.354166666666666075e+00,2.267149492347531048e-01
4.375000000000000000e+00,8.810896280228547317e-02
4.395833333333333037e+00,-5.529248961108989002e-01
4.416666666666666075e+00,-4.277697752245939178e-01
4.437500000000000000e+00,2.314708784190987467e-01
4.458333333333333037e+00,9.516870501877747190e-02
4.479166666666666075e+00,-4.764921442062828305e-01
4.500000000000000000e+00,-3.024598705000659526e-01
4.520833333333333037e+00,3.604055358297362233e-01
4.541666666666666075e+00,2.404714470542303195e-01
4.562500000000000000e+00,-3.963994949775851984e-01
4.583333333333333037e+00,-2.436412640022392884e-01
4.604166666666666075e+00,4.378813003974493245e-01
4.625000000000000000e+00,3.451247436845181760e-01
4.645833333333333037e+00,-2.737238614945759485e-01
4.666666666666666075e+00,-1.037780809606178578e-01
4.687500000000000000e+00,5.839359235557910477e-01
4.708333333333333037e+00,4.916384117840458812e-01
4.729166666666666075e+00,-1.263577948671104068e-01
4.750000000000000000e+00,-2.253851707732574261e-01
4.770833333333333037e+00,2.753524496523518938e-01
4.791666666666666075e+00,1.749706653165449266e-01
4.812500000000000000e+00,-4.439270515059335342e-01
4.833333333333333037e+00,-2.740830945013673081e-01
4.854166666666666075e+00,4.079567402544574395e-01
4.875000000000000000e+00,3.122443107526888251e-01
4.895833333333333037e+00,-3.037844872677744612e-01
4.916666666666666075e+00,-2.462390637604845445e-01
4.937500000000000000e+00,1.620718647438647575e-01
4.958333333333333037e+00,-6.735892479250474296e-02
4.979166666666666075e+00,-6.519138503506457516e-01
5.000000000000000000e+00,-4.579626934067360655e-01
5.020833333333333037e+00,2.166262519964676225e-01
5.041666666666666075e+00,1.098614914628257000e-01
5.062500000000000000e+00,-5.274621381813432430e-01
5.083333333333333037e+00,-3.694202081385736247e-01
5.104166666666666075e+00,2.951095084792088041e-01
5.125000000000000000e+00,1.848688942595810292e-01
5.145833333333333037e+00,-4.330554086381807610e-01
5.166666666666666075e+00,-2.661942575992347626e-01
5.187500000000000000e+00,3.799134515350929275e-01
5.208333333333333037e+00,2.542192184245920528e-01
5.229166666666666075e+00,-2.536067674346677014e-01
5.250000000000000000e+00,-1.777779792603972897e-02
5.270833333333333037e+00,6.269793369680816131e-01
5.291666666666666075e+00,5.001255314875909797e-01
5.312500000000000000e+00,-1.684336003390616843e-01
5.333333333333333037e+00,-3.375685220960267241e-02
5.354166666666666075e+00,6.167379318616905692e-01
5.375000000000000000e+00,4.903446566098211279e-01
5.395833333333333037e+00,-1.805361410417776757e-01
5.416666666666666075e+00,-6.304621082124707565e-02
5.437500000000000000e+00,4.486087127696293253e-01
5.458333333333333037e+00,2.115882380022831299e-01
5.479166666666666075e+00,-4.705370549578971051e-01
5.500000000000000000e+00,-3.778124056225512506e-01
5.520833333333333037e+00,2.399584845791903898e-01
5.541666666666666075e+00,7.086998112216880141e-02
5.562500000000000000e+00,-5.459786358032705511e-01
5.583333333333333037e+00,-4.102605461030454648e-01
5.604166666666666075e+00,2.011165830271718635e-01
5.625000000000000000e+00,3.620242647272708947e-02
5.645833333333333037e+00,-2.420658142001018420e-01
5.666666666666666075e+00,1.170124472999069798e-01
5.687500000000000000e+00,2.171527790867064933e-01
5.708333333333333037e+00,-2.944441740433126342e-01
5.729166666666666075e+00,-1.980625660441846236e-01
5.750000000000000000e+00,4.162972044997698129e-01
5.770833333333333037e+00,2.522744644853301965e-01
5.791666666666666075e+00,-4.408531759663117944e-01
5.812500000000000000e+00,-3.512984779248560230e-01
5.833333333333333037e+00,2.646377304128415542e-01
5.854166666666666075e+00,1.917640941568164170e-01
5.875000000000000000e+00,-2.266851000071115896e-01
5.895833333333333037e+00,1.967328019962522045e-03
5.916666666666666075e+00,6.190306016276838630e-01
5.937500000000000000e+00,4.690973232776691759e-01
5.958333333333333037e+00,-2.273648457927427979e-01
