0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,1.624614018468648283e+04
4.166666666666666435e-02,1.717450957173083225e+04
6.250000000000000000e-02,1.637532425602853982e+04
8.333333333333332871e-02,1.444928752701996564e+04
1.041666666666666574e-01,1.423810497899425172e+04
1.250000000000000000e-01,1.527114353634895087e+04
1.458333333333333148e-01,1.590751983001601911e+04
1.666666666666666574e-01,1.358003398705803920e+04
1.875000000000000000e-01,1.330165698645245720e+04
2.083333333333333148e-01,1.568179074163978657e+04
2.291666666666666574e-01,1.529805538623679968e+04
2.500000000000000000e-01,1.326473314060789562e+04
2.708333333333333148e-01,1.358188878095445762e+04
2.916666666666666297e-01,1.526773274948606922e+04
3.125000000000000000e-01,1.526249583388885367e+04
3.333333333333333148e-01,1.354369737998899654e+04
3.541666666666666297e-01,1.374309637473474140e+04
3.750000000000000000e-01,1.526398126308592691e+04
3.958333333333333148e-01,1.526163975900411242e+04
4.166666666666666297e-01,1.339044549502632435e+04
4.375000000000000000e-01,1.354242051099720629e+04
4.583333333333333148e-01,1.526910493453536401e+04
4.791666666666666297e-01,1.526827292904776550e+04
5.000000000000000000e-01,1.355309272446756950e+04
5.208333333333332593e-01,1.355409085590637915e+04
5.416666666666666297e-01,1.527231041670941704e+04
5.625000000000000000e-01,1.527189018827075779e+04
5.833333333333332593e-01,1.355513238542716499e+04
6.041666666666666297e-01,1.382147477820498170e+04
6.250000000000000000e-01,1.527958016305507772e+04
6.458333333333332593e-01,1.527783287030081192e+04
6.666666666666666297e-01,1.355972907061334990e+04
6.875000000000000000e-01,1.364135129647742360e+04
7.083333333333332593e-01,1.527910613460323657e+04
7.291666666666666297e-01,1.527768181808733425e+04
7.500000000000000000e-01,1.342641713261105178e+04
7.708333333333332593e-01,1.365720325359869094e+04
7.916666666666666297e-01,1.528415490847170440e+04
8.125000000000000000e-01,1.522071335503143200e+04
8.333333333333332593e-01,1.356759458603805251e+04
8.541666666666666297e-01,1.356650817483743231e+04
8.750000000000000000e-01,1.528439257553468633e+04
8.958333333333332593e-01,1.528323337987488412e+04
9.166666666666666297e-01,1.356537893015733061e+04
9.375000000000000000e-01,1.412344814981380114e+04
9.583333333333332593e-01,1.529137772809626767e+04
9.791666666666666297e-01,1.528801742727804958e+04
1.000000000000000000e+00,1.350653130462559784e+04
1.020833333333333259e+00,1.323855112509012179e+04
1.041666666666666519e+00,1.528881289643279160e+04
1.062500000000000000e+00,1.546251165206713267e+04
1.083333333333333259e+00,1.357368974580905342e+04
1.104166666666666519e+00,1.317760682487746453e+04
1.125000000000000000e+00,1.529180126224023115e+04
1.145833333333333259e+00,1.570609196029796294e+04
1.166666666666666519e+00,1.357279313000269758e+04
1.187500000000000000e+00,1.271139138807236304e+04
1.208333333333333259e+00,1.555192482680869216e+04
1.229166666666666519e+00,1.615140622551675551e+04
1.250000000000000000e+00,1.328694409862812972e+04
1.270833333333333259e+00,1.271284854625174194e+04
1.291666666666666519e+00,1.529103602650448374e+04
1.312500000000000000e+00,1.614993467059897011e+04
1.333333333333333259e+00,1.356987529750856265e+04
1.354166666666666519e+00,1.271054344427297474e+04
1.375000000000000000e+00,1.529030064936269264e+04
1.395833333333333259e+00,1.614937338544548038e+04
1.416666666666666519e+00,1.356978055168152787e+04
1.437500000000000000e+00,1.271092631664933288e+04
1.458333333333333259e+00,1.529050328721591359e+04
1.479166666666666519e+00,1.614984809265286822e+04
1.500000000000000000e+00,1.323940034498019668e+04
1.520833333333333259e+00,1.271257178779655442e+04
1.541666666666666519e+00,1.533109472312885191e+04
1.562500000000000000e+00,1.615079396779356466e+04
1.583333333333333259e+00,1.357126751392743608e+04
1.604166666666666519e+00,1.271129347507792045e+04
1.625000000000000000e+00,1.528991537633151165e+04
1.645833333333333259e+00,1.614952147297629926e+04
1.666666666666666519e+00,1.357103904539527502e+04
1.687500000000000000e+00,1.271092742582779829e+04
1.708333333333333259e+00,1.528847552509103116e+04
1.729166666666666519e+00,1.581457257050708722e+04
1.750000000000000000e+00,1.357432466024540918e+04
1.770833333333333259e+00,1.271328483534810948e+04
1.791666666666666519e+00,1.529007143308548621e+04
1.812500000000000000e+00,1.612608190862304400e+04
1.833333333333333259e+00,1.357449781751874252e+04
1.854166666666666519e+00,1.287672431561801568e+04
1.875000000000000000e+00,1.529126198790994749e+04
1.895833333333333259e+00,1.615082764646653595e+04
1.916666666666666519e+00,1.357529197479226423e+04
