0.000000000000000000e+00,-2.040902900923658725e-01
2.083333333333333218e-02,-1.220012137833587362e-01
4.166666666666666435e-02,-6.853397078110395890e-02
6.250000000000000000e-02,-3.391942140803684558e-02
8.333333333333332871e-02,-1.171509918465622746e-02
1.041666666666666574e-01,2.289195095104345785e-03
1.250000000000000000e-01,1.111962681981278761e-02
1.458333333333333148e-01,1.647915891742944908e-02
1.666666666666666574e-01,1.932359728409722976e-02
1.875000000000000000e-01,2.107999529035593789e-02
2.083333333333333148e-01,2.176420834392599896e-02
2.291666666666666574e-01,2.155758124927460717e-02
2.500000000000000000e-01,2.117384331905868347e-02
2.708333333333333148e-01,2.045755903293346167e-02
2.916666666666666297e-01,1.964438685746436666e-02
3.125000000000000000e-01,1.850484885519676145e-02
3.333333333333333148e-01,1.751064155904649700e-02
3.541666666666666297e-01,1.627605093569037265e-02
3.750000000000000000e-01,1.537334977618617406e-02
3.958333333333333148e-01,1.431158186063548853e-02
4.166666666666666297e-01,1.347064298446484093e-02
4.375000000000000000e-01,1.261297898683037821e-02
4.583333333333333148e-01,1.209025620930240415e-02
4.791666666666666297e-01,1.108050378652113317e-02
5.000000000000000000e-01,1.048230150581716015e-02
5.208333333333332593e-01,1.016534356387977997e-02
5.416666666666666297e-01,9.794171689880807816e-03
5.625000000000000000e-01,9.310659249622897649e-03
5.833333333333332593e-01,8.734102777398548845e-03
6.041666666666666297e-01,8.321263355321888849e-03
6.250000000000000000e-01,7.882127392674976793e-03
6.458333333333332593e-01,7.446308253644865968e-03
6.666666666666666297e-01,6.999054256516189579e-03
6.875000000000000000e-01,6.655489777165938051e-03
7.083333333333332593e-01,6.330885657351612884e-03
7.291666666666666297e-01,5.986833968777588964e-03
7.500000000000000000e-01,5.638709208208950510e-03
7.708333333333332593e-01,5.360788341981777977e-03
7.916666666666666297e-01,5.087410633831546819e-03
8.125000000000000000e-01,4.825368975234708112e-03
8.333333333333332593e-01,4.519234779733864726e-03
8.541666666666666297e-01,4.304921307832611579e-03
8.750000000000000000e-01,4.077932757104846956e-03
8.958333333333332593e-01,3.883872273192181136e-03
9.166666666666666297e-01,3.684085521591937314e-03
9.375000000000000000e-01,3.477032353664940342e-03
9.583333333333332593e-01,3.238804307272837024e-03
9.791666666666666297e-01,2.637272173922401187e-03
1.000000000000000000e+00,2.587496933570108699e-03
1.020833333333333259e+00,2.445632941270744175e-03
1.041666666666666519e+00,2.218940402201685994e-03
1.062500000000000000e+00,1.989013866555961081e-03
1.083333333333333259e+00,1.600250636876382037e-03
1.104166666666666519e+00,1.455040952488011099e-03
1.125000000000000000e+00,1.152311814065848199e-03
1.145833333333333259e+00,1.143423523062365521e-03
1.166666666666666519e+00,1.112289981736919436e-03
1.187500000000000000e+00,1.143564529507015834e-03
1.208333333333333259e+00,1.177447094010502160e-03
1.229166666666666519e+00,1.168220868302782735e-03
1.250000000000000000e+00,1.119039449643726607e-03
1.270833333333333259e+00,1.150172388077559974e-03
1.291666666666666519e+00,1.146940733299862177e-03
1.312500000000000000e+00,1.108748423297843070e-03
1.333333333333333259e+00,1.010299436262671914e-03
1.354166666666666519e+00,1.008132631282927967e-03
1.375000000000000000e+00,8.811905425782914436e-04
1.395833333333333259e+00,8.645925965486149414e-04
1.416666666666666519e+00,8.213259335096075335e-04
1.437500000000000000e+00,8.374816835420033270e-04
1.458333333333333259e+00,8.177666930024534266e-04
1.479166666666666519e+00,3.883494740635724330e-04
1.500000000000000000e+00,3.226145944362358419e-04
1.520833333333333259e+00,4.243688586367648247e-04
1.541666666666666519e+00,4.240290274242333236e-04
1.562500000000000000e+00,5.184018536905198992e-04
1.583333333333333259e+00,4.603579435256061124e-04
1.604166666666666519e+00,4.770120464283340704e-04
1.625000000000000000e+00,3.521367369968440506e-04
1.645833333333333259e+00,4.160459894802651169e-04
1.666666666666666519e+00,4.487789550376626601e-04
1.687500000000000000e+00,3.899013968600990973e-04
1.708333333333333259e+00,3.893526710188911495e-04
1.729166666666666519e+00,4.081583246937250226e-04
1.750000000000000000e+00,3.979844172853516616e-04
1.770833333333333259e+00,3.982475215062194042e-04
1.791666666666666519e+00,3.890355081459798072e-04
1.812500000000000000e+00,3.662239649075492540e-04
1.833333333333333259e+00,3.048489397665885285e-04
1.854166666666666519e+00,3.054057031368312782e-04
1.875000000000000000e+00,2.915068226518082437e-04
1.895833333333333259e+00,2.461967786388149495e-04
1.916666666666666519e+00,1.464560390443072247e-04
1.937500000000000000e+00,1.659267465788209783e-04
1.958333333333333259e+00,2.910333307949195157e-05
1.979166666666666519e+00,-4.319220105212835540e-04
2.000000000000000000e+00,-2.595643671166669242e-04
2.020833333333333037e+00,-1.801500043897828773e-04
2.041666666666666519e+00,7.480644843052468925e-05
2.062500000000000000e+00,1.997816477338971758e-04
2.083333333333333037e+00,2.438885104862597566e-04
2.104166666666666519e+00,3.239481271006038141e-04
2.125000000000000000e+00,3.730128079480558834e-04
2.145833333333333037e+00,3.976182698424382978e-04
2.166666666666666519e+00,3.834908091130224614e-04
2.187500000000000000e+00,3.303664244908666799e-04
2.208333333333333037e+00,2.175959275512274820e-04
2.229166666666666519e+00,1.782666777636285089e-04
2.250000000000000000e+00,-3.162469834015385264e-05
2.270833333333333037e+00,-9.102977283228270587e-05
2.291666666666666519e+00,-3.333461640043412929e-04
2.312500000000000000e+00,-2.348973808742570440e-04
2.333333333333333037e+00,-4.601148448609345418e-04
2.354166666666666519e+00,-4.114990302262391125e-04
2.375000000000000000e+00,-4.352183003704136201e-04
2.395833333333333037e+00,-2.340550098163962525e-04
2.416666666666666519e+00,-4.999046506497044871e-05
2.437500000000000000e+00,4.170638094581437304e-05
2.458333333333333037e+00,3.275084943532932278e-05
2.479166666666666519e+00,-2.577440425929159742e-04
2.500000000000000000e+00,-9.619321505070012627e-05
2.520833333333333037e+00,-1.465713297199942443e-05
2.541666666666666519e+00,-1.105549106427141618e-04
2.562500000000000000e+00,-2.783861591969056520e-05
2.583333333333333037e+00,-1.583474252470706909e-05
2.604166666666666519e+00,7.862882442550692727e-05
2.625000000000000000e+00,1.481909767540071055e-04
2.645833333333333037e+00,1.563556963913795424e-04
2.666666666666666519e+00,-4.757917767206991367e-05
2.687500000000000000e+00,2.016906759285963670e-05
2.708333333333333037e+00,-3.372665056067358471e-05
2.729166666666666519e+00,3.832708817610552387e-05
2.750000000000000000e+00,4.902215954375965893e-05
2.770833333333333037e+00,9.203653869467175348e-05
2.791666666666666519e+00,1.178033895434968620e-04
2.812500000000000000e+00,1.246659798770661653e-04
2.833333333333333037e+00,9.812836196645945694e-05
2.854166666666666519e+00,8.496806281928780699e-05
2.875000000000000000e+00,3.417603723698676819e-05
2.895833333333333037e+00,3.132043900291941682e-05
2.916666666666666519e+00,-1.299192302347724776e-04
2.937500000000000000e+00,-7.484093437589125672e-05
2.958333333333333037e+00,-8.187405998716219238e-05
2.979166666666666519e+00,-3.713065017158062283e-04
3.000000000000000000e+00,-1.166208568495840340e-04
3.020833333333333037e+00,5.428844854737286155e-05
3.041666666666666519e+00,2.233045726755905446e-05
3.062500000000000000e+00,1.592320695240618102e-04
3.083333333333333037e+00,5.031994088818449314e-05
3.104166666666666519e+00,-2.063303581023156346e-04
3.125000000000000000e+00,-1.917464291541881962e-04
3.145833333333333037e+00,-8.244455032373777792e-06
3.166666666666666519e+00,2.144631295205033615e-05
3.187500000000000000e+00,2.016294814913122040e-05
3.208333333333333037e+00,-9.053920634095680771e-05
3.229166666666666519e+00,-4.574060628494277473e-04
3.250000000000000000e+00,-4.922315605422272018e-04
3.270833333333333037e+00,-5.798089073794629239e-04
3.291666666666666519e+00,-5.335236341119868175e-04
3.312500000000000000e+00,-4.054542633702298924e-04
3.333333333333333037e+00,-1.501057538629247355e-04
3.354166666666666519e+00,-3.020331169500441718e-05
3.375000000000000000e+00,2.320698425832334400e-05
3.395833333333333037e+00,1.150651384996288632e-04
3.416666666666666519e+00,1.565925053414758531e-04
3.437500000000000000e+00,6.577025601829733037e-05
3.458333333333333037e+00,-6.579645905641239479e-05
3.479166666666666519e+00,-3.316212856474315862e-04
3.500000000000000000e+00,-2.421693793672110716e-04
3.520833333333333037e+00,-3.322940370132474071e-04
3.541666666666666519e+00,-2.183774075360497878e-04
3.562500000000000000e+00,-4.984989760377712319e-05
3.583333333333333037e+00,3.388044486774581873e-05
3.604166666666666519e+00,6.063951757384340460e-06
3.625000000000000000e+00,-4.363756863666096072e-06
3.645833333333333037e+00,-4.510099605552193538e-05
3.666666666666666519e+00,-3.438032568045521934e-05
3.687500000000000000e+00,-2.403565632767138603e-05
3.708333333333333037e+00,3.329321613880027915e-05
3.729166666666666519e+00,1.506767527735490943e-04
3.750000000000000000e+00,1.882407166437536446e-04
3.770833333333333037e+00,1.067869091229881984e-04
3.791666666666666519e+00,1.519564954950026331e-04
3.812500000000000000e+00,2.167515267119052909e-04
3.833333333333333037e+00,2.040886404480521236e-04
3.854166666666666519e+00,1.427637637728684523e-04
3.875000000000000000e+00,1.460048445007328056e-04
3.895833333333333037e+00,1.126005115218791476e-04
3.916666666666666519e+00,-3.097979341164275758e-05
3.937500000000000000e+00,-8.769644811314544893e-05
3.958333333333333037e+00,-9.034523257594853413e-05
3.979166666666666519e+00,6.527528735794742895e-05
4.000000000000000000e+00,1.272948865799318561e-04
4.020833333333333037e+00,1.339086462159866386e-04
4.041666666666666075e+00,1.510161881702342421e-04
4.062500000000000000e+00,9.903738269692302762e-05
4.083333333333333037e+00,4.586400960790689086e-06
4.104166666666666075e+00,4.099912816617071534e-05
4.125000000000000000e+00,6.340126387430154438e-05
4.145833333333333037e+00,1.390382612185800978e-04
4.166666666666666075e+00,1.729770718086584059e-04
4.187500000000000000e+00,1.765651399626847807e-04
4.208333333333333037e+00,1.822102047629129296e-04
4.229166666666666075e+00,1.850768763455770260e-04
4.250000000000000000e+00,1.816908120063531653e-04
4.270833333333333037e+00,1.631016553612730309e-04
4.291666666666666075e+00,1.180950871688373204e-04
4.312500000000000000e+00,7.692801145036694656e-05
4.333333333333333037e+00,-1.069029637050887668e-04
4.354166666666666075e+00,-6.506401568910829614e-05
4.375000000000000000e+00,-1.786692618742354380e-04
4.395833333333333037e+00,-1.717602472815692670e-04
4.416666666666666075e+00,-1.236479706143529735e-04
4.437500000000000000e+00,-1.177979072797541980e-04
4.458333333333333037e+00,-5.630571243034813804e-05
4.479166666666666075e+00,-3.084184511147528940e-04
4.500000000000000000e+00,-2.173013816644956742e-04
4.520833333333333037e+00,-2.255087389346441284e-04
4.541666666666666075e+00,-1.847384254959587714e-04
4.562500000000000000e+00,-2.975634793883953372e-04
4.583333333333333037e+00,-2.422260051175343341e-04
4.604166666666666075e+00,-3.978669900185621139e-04
4.625000000000000000e+00,-2.312198293912629541e-04
4.645833333333333037e+00,-4.893612986561417071e-04
4.666666666666666075e+00,-4.405561938811629569e-04
4.687500000000000000e+00,-3.879262717131318921e-04
4.708333333333333037e+00,-2.755056295532440618e-04
4.729166666666666075e+00,-2.439382025386398797e-04
4.750000000000000000e+00,-6.678955964438233685e-05
4.770833333333333037e+00,-1.062897407380580209e-04
4.791666666666666075e+00,5.302621289638201183e-05
