0.000000000000000000e+00,0.000000000000000000e+00
2.083333333333333218e-02,-8.240397760416038140e-18
4.166666666666666435e-02,5.479576435079544549e-05
6.250000000000000000e-02,5.180168095924473845e-04
8.333333333333332871e-02,1.198027143181577435e-03
1.041666666666666574e-01,2.201592191759946509e-03
1.250000000000000000e-01,4.051331337618301401e-03
1.458333333333333148e-01,5.971816555791116705e-03
1.666666666666666574e-01,8.442872936176001875e-03
1.875000000000000000e-01,1.234225778808881180e-02
2.083333333333333148e-01,1.630791658900042351e-02
2.291666666666666574e-01,2.017497364793065587e-02
2.500000000000000000e-01,2.605626555946125023e-02
2.708333333333333148e-01,3.243910685900427276e-02
2.916666666666666297e-01,3.662332572808975339e-02
3.125000000000000000e-01,4.029341138739154365e-02
3.333333333333333148e-01,4.641057021047373388e-02
3.541666666666666297e-01,5.312552113097367829e-02
3.750000000000000000e-01,5.745035487986097783e-02
3.958333333333333148e-01,6.099315457963894183e-02
4.166666666666666297e-01,6.671115583302214547e-02
4.375000000000000000e-01,7.273628767231340997e-02
4.583333333333333148e-01,7.590423856206886255e-02
4.791666666666666297e-01,7.777415343399762815e-02
5.000000000000000000e-01,8.130420535169974317e-02
5.208333333333332593e-01,8.479608108902962627e-02
5.416666666666666297e-01,8.653640932629862170e-02
5.625000000000000000e-01,8.866251135233590985e-02
5.833333333333332593e-01,9.379534261697164421e-02
6.041666666666666297e-01,9.987063564911215219e-02
6.250000000000000000e-01,1.034783716308383256e-01
6.458333333333332593e-01,1.060851325627665681e-01
6.666666666666666297e-01,1.107546640406918137e-01
6.875000000000000000e-01,1.164459791525057353e-01
7.083333333333332593e-01,1.201441226636682652e-01
7.291666666666666297e-01,1.232817205072620215e-01
7.500000000000000000e-01,1.287107419638389705e-01
7.708333333333332593e-01,1.344798045111607887e-01
7.916666666666666297e-01,1.371603101486184584e-01
8.125000000000000000e-01,1.382041179125809705e-01
8.333333333333332593e-01,1.405951234324388510e-01
8.541666666666666297e-01,1.424371029698419666e-01
8.750000000000000000e-01,1.403016692556333933e-01
8.958333333333332593e-01,1.356490781352415742e-01
9.166666666666666297e-01,1.317217429650041904e-01
9.375000000000000000e-01,1.286732125066865629e-01
9.583333333333332593e-01,1.241345365889158503e-01
9.791666666666666297e-01,1.195900689008828899e-01
1.000000000000000000e+00,1.176583667328109928e-01
1.020833333333333259e+00,1.162936888625224763e-01
1.041666666666666519e+00,1.121018778311246994e-01
1.062500000000000000e+00,1.065617364412793922e-01
1.083333333333333259e+00,1.026653073693646334e-01
1.104166666666666519e+00,9.893618803401051098e-02
1.125000000000000000e+00,9.420530239122665295e-02
1.145833333333333259e+00,9.062809922424584774e-02
1.166666666666666519e+00,8.893202162820068590e-02
1.187500000000000000e+00,8.663698903109323668e-02
1.208333333333333259e+00,8.344973310422615365e-02
1.229166666666666519e+00,8.184517184600045847e-02
1.250000000000000000e+00,8.187391867738057216e-02
1.270833333333333259e+00,8.075077869636602956e-02
1.291666666666666519e+00,7.817095620755887264e-02
1.312500000000000000e+00,7.660656440951446600e-02
1.333333333333333259e+00,7.615280685399229699e-02
1.354166666666666519e+00,7.424694563232069056e-02
1.375000000000000000e+00,7.066800676713336227e-02
1.395833333333333259e+00,6.788897809654988180e-02
1.416666666666666519e+00,6.615734300140474478e-02
1.437500000000000000e+00,6.403833671248403137e-02
1.458333333333333259e+00,6.168007880264710086e-02
1.479166666666666519e+00,6.049892332606935513e-02
1.500000000000000000e+00,6.027459969711797261e-02
1.520833333333333259e+00,5.954715648675318329e-02
1.541666666666666519e+00,5.846174850433451947e-02
1.562500000000000000e+00,5.851176741654644242e-02
1.583333333333333259e+00,5.947222021535510106e-02
1.604166666666666519e+00,5.959868680467744761e-02
1.625000000000000000e+00,5.902663769240368979e-02
1.645833333333333259e+00,6.022821733860261179e-02
1.666666666666666519e+00,6.327188313053756785e-02
1.687500000000000000e+00,6.537739632477847229e-02
1.708333333333333259e+00,6.622759728559866887e-02
1.729166666666666519e+00,6.829139584015608833e-02
1.750000000000000000e+00,7.164353230005610085e-02
1.770833333333333259e+00,7.351082173060044522e-02
1.791666666666666519e+00,7.357245020537193925e-02
1.812500000000000000e+00,7.425341757845142776e-02
1.833333333333333259e+00,7.529772487652316992e-02
1.854166666666666519e+00,7.378021326599903951e-02
1.875000000000000000e+00,6.938609436960288535e-02
1.895833333333333259e+00,6.469057898876089119e-02
1.916666666666666519e+00,6.055296885805759588e-02
1.937500000000000000e+00,5.486409067390665001e-02
1.958333333333333259e+00,4.746744299096452430e-02
1.979166666666666519e+00,4.084603878009700900e-02
2.000000000000000000e+00,3.508155499507465552e-02
2.020833333333333037e+00,2.756827435224813716e-02
2.041666666666666519e+00,1.880067857437137807e-02
2.062500000000000000e+00,1.154565876755883971e-02
2.083333333333333037e+00,5.459052306714957947e-03
2.104166666666666519e+00,-1.606267612470671383e-03
2.125000000000000000e+00,-8.099338140735858060e-03
2.145833333333333037e+00,-1.131164479974810545e-02
2.166666666666666519e+00,-1.297123354155620481e-02
2.187500000000000000e+00,-1.631677408527081735e-02
2.208333333333333037e+00,-1.963951561277670413e-02
2.229166666666666519e+00,-2.045731830588107258e-02
2.250000000000000000e+00,-2.064906847349964186e-02
2.270833333333333037e+00,-2.324701344736025341e-02
2.291666666666666519e+00,-2.639514294058935284e-02
2.312500000000000000e+00,-2.696228867679306349e-02
2.333333333333333037e+00,-2.656147044285838907e-02
2.354166666666666519e+00,-2.844941716732541509e-02
2.375000000000000000e+00,-3.094599207296395982e-02
2.395833333333333037e+00,-3.093469049161407664e-02
2.416666666666666519e+00,-3.004045709717639498e-02
2.437500000000000000e+00,-3.153776058683534916e-02
2.458333333333333037e+00,-3.367341287362896063e-02
2.479166666666666519e+00,-3.330614377861885328e-02
2.500000000000000000e+00,-3.205074250714408379e-02
2.520833333333333037e+00,-3.317825492153387429e-02
2.541666666666666519e+00,-3.493470496710686379e-02
2.562500000000000000e+00,-3.417665169540474307e-02
2.583333333333333037e+00,-3.252114399802559508e-02
2.604166666666666519e+00,-3.324061439057150041e-02
2.625000000000000000e+00,-3.458069168941262789e-02
2.645833333333333037e+00,-3.339762987964920576e-02
2.666666666666666519e+00,-3.130956043288640051e-02
2.687500000000000000e+00,-3.158733088229996600e-02
2.708333333333333037e+00,-3.258020136392006383e-02
2.729166666666666519e+00,-3.197574108251154124e-02
2.750000000000000000e+00,-3.168492665978887152e-02
2.770833333333333037e+00,-3.436414256904505443e-02
2.791666666666666519e+00,-3.799283926680283030e-02
2.812500000000000000e+00,-3.952241664502758461e-02
2.833333333333333037e+00,-4.061109890914570142e-02
2.854166666666666519e+00,-4.452504403026356222e-02
2.875000000000000000e+00,-4.957980411767359818e-02
2.895833333333333037e+00,-5.263882755655212992e-02
2.916666666666666519e+00,-5.532088122844758260e-02
2.937500000000000000e+00,-6.090123089829287822e-02
2.958333333333333037e+00,-6.762091018049790070e-02
2.979166666666666519e+00,-7.233016375265076403e-02
3.000000000000000000e+00,-7.665642145915532724e-02
3.020833333333333037e+00,-8.387808447271098700e-02
3.041666666666666519e+00,-9.223333025329097379e-02
3.062500000000000000e+00,-9.857357089881919887e-02
3.083333333333333037e+00,-1.044885957779182195e-01
3.104166666666666519e+00,-1.130352577485180254e-01
3.125000000000000000e+00,-1.223571423974201405e-01
3.145833333333333037e+00,-1.293170675507921419e-01
3.166666666666666519e+00,-1.355137912271200673e-01
3.187500000000000000e+00,-1.441010415003196599e-01
3.208333333333333037e+00,-1.532728625811819734e-01
3.229166666666666519e+00,-1.598975886483254005e-01
3.250000000000000000e+00,-1.654441626771794016e-01
3.270833333333333037e+00,-1.721001421700206480e-01
3.291666666666666519e+00,-1.776739360967640735e-01
3.312500000000000000e+00,-1.792629849725605740e-01
3.333333333333333037e+00,-1.785789299456345958e-01
3.354166666666666519e+00,-1.789008116551416283e-01
3.375000000000000000e+00,-1.785785807613346210e-01
3.395833333333333037e+00,-1.749357185732441644e-01
3.416666666666666519e+00,-1.697810005078338458e-01
3.437500000000000000e+00,-1.663798839866614532e-01
3.458333333333333037e+00,-1.630507733807776138e-01
3.479166666666666519e+00,-1.571713448307508754e-01
