0.000000000000000000e+00,-1.249325429321276663e-15
2.083333333333333218e-02,-1.249197795364677447e-15
4.166666666666666435e-02,4.288970890362411096e-07
6.250000000000000000e-02,8.033845977193607461e-06
8.333333333333332871e-02,3.018674676788602536e-05
1.041666666666666574e-01,7.190845326302249614e-05
1.250000000000000000e-01,1.504682318773526697e-04
1.458333333333333148e-01,2.734709468906935080e-04
1.666666666666666574e-01,4.497056737211773758e-04
1.875000000000000000e-01,7.104911048317292871e-04
2.083333333333333148e-01,1.053785796345159528e-03
2.291666666666666574e-01,1.473934825273229407e-03
2.500000000000000000e-01,2.026335965454198126e-03
2.708333333333333148e-01,2.766357810401464355e-03
2.916666666666666297e-01,3.683753731648009653e-03
3.125000000000000000e-01,4.754980371756320837e-03
3.333333333333333148e-01,6.015099317942658626e-03
3.541666666666666297e-01,7.507107671376589582e-03
3.750000000000000000e-01,9.209986710575598229e-03
3.958333333333333148e-01,1.109310871516272327e-02
4.166666666666666297e-01,1.317691671976096643e-02
4.375000000000000000e-01,1.547404091358265191e-02
4.583333333333333148e-01,1.794959603335848780e-02
4.791666666666666297e-01,2.058255464626535317e-02
5.000000000000000000e-01,2.338478144383302967e-02
5.208333333333332593e-01,2.633504108964088153e-02
5.416666666666666297e-01,2.938179204484523202e-02
5.625000000000000000e-01,3.250940019149413385e-02
5.833333333333332593e-01,3.574145884790211336e-02
6.041666666666666297e-01,3.907110376060871776e-02
6.250000000000000000e-01,4.245800932234081865e-02
6.458333333333332593e-01,4.589693521703569479e-02
6.666666666666666297e-01,4.942207014149227473e-02
6.875000000000000000e-01,5.303673983536397879e-02
7.083333333333332593e-01,5.670258647955193909e-02
7.291666666666666297e-01,6.040382140714822129e-02
7.500000000000000000e-01,6.415923638816523056e-02
7.708333333333332593e-01,6.795638616098645390e-02
7.916666666666666297e-01,7.174948307951919957e-02
8.125000000000000000e-01,7.552838643090539761e-02
8.333333333333332593e-01,7.932223198432919453e-02
8.541666666666666297e-01,8.312960814210709759e-02
8.750000000000000000e-01,8.691487457243639303e-02
8.958333333333332593e-01,9.066617287522454882e-02
9.166666666666666297e-01,9.439673274866555719e-02
9.375000000000000000e-01,9.808786491235700622e-02
9.583333333333332593e-01,1.016870129971044756e-01
9.791666666666666297e-01,1.051768824137075120e-01
1.000000000000000000e+00,1.085798747208420595e-01
1.020833333333333259e+00,1.118882144333375878e-01
1.041666666666666519e+00,1.150660243693844009e-01
1.062500000000000000e+00,1.181200634461137128e-01
1.083333333333333259e+00,1.210970341209513246e-01
1.104166666666666519e+00,1.240126036786867031e-01
1.125000000000000000e+00,1.268489962134196625e-01
1.145833333333333259e+00,1.296241791105810226e-01
1.166666666666666519e+00,1.323944251259361049e-01
1.187500000000000000e+00,1.351839188767222644e-01
1.208333333333333259e+00,1.379833167188738163e-01
1.229166666666666519e+00,1.408179420126432213e-01
1.250000000000000000e+00,1.437374422346358593e-01
1.270833333333333259e+00,1.467430151116654313e-01
1.291666666666666519e+00,1.498093701813089651e-01
1.312500000000000000e+00,1.529545442157359825e-01
1.333333333333333259e+00,1.562033862604557399e-01
1.354166666666666519e+00,1.595143332679397064e-01
1.375000000000000000e+00,1.628378794590270850e-01
1.395833333333333259e+00,1.661925987424809070e-01
1.416666666666666519e+00,1.696087940956824136e-01
1.437500000000000000e+00,1.730487331559764363e-01
1.458333333333333259e+00,1.764640709164581600e-01
1.479166666666666519e+00,1.798742809292521172e-01
1.500000000000000000e+00,1.833104664005637818e-01
1.520833333333333259e+00,1.867410024935909352e-01
1.541666666666666519e+00,1.901307965677354050e-01
1.562500000000000000e+00,1.935097983305321678e-01
1.583333333333333259e+00,1.969143536091740865e-01
1.604166666666666519e+00,2.003113257313902107e-01
1.625000000000000000e+00,2.036569912890149880e-01
1.645833333333333259e+00,2.069758603169606914e-01
1.666666666666666519e+00,2.103036791099199554e-01
1.687500000000000000e+00,2.136072083637323427e-01
1.708333333333333259e+00,2.168420445571743738e-01
1.729166666666666519e+00,2.200219523054912918e-01
1.750000000000000000e+00,2.231602388787985447e-01
1.770833333333333259e+00,2.262066284918116954e-01
1.791666666666666519e+00,2.291076082383440293e-01
1.812500000000000000e+00,2.318782599370048103e-01
1.833333333333333259e+00,2.345455515337119545e-01
1.854166666666666519e+00,2.370767840998118936e-01
1.875000000000000000e+00,2.394398509815753584e-01
1.895833333333333259e+00,2.416700433544903825e-01
1.916666666666666519e+00,2.438124225076859219e-01
1.937500000000000000e+00,2.458583693508614720e-01
1.958333333333333259e+00,2.478065734850417590e-01
1.979166666666666519e+00,2.497020335072441533e-01
2.000000000000000000e+00,2.515735415522344365e-01
2.020833333333333037e+00,2.534125503021459891e-01
2.041666666666666519e+00,2.552315191085147150e-01
2.062500000000000000e+00,2.570637802860619714e-01
2.083333333333333037e+00,2.589059705866956218e-01
2.104166666666666519e+00,2.607158491930292032e-01
2.125000000000000000e+00,2.624824039712884693e-01
2.145833333333333037e+00,2.642281807405121308e-01
2.166666666666666519e+00,2.659410281799779452e-01
2.187500000000000000e+00,2.675789944448729307e-01
2.208333333333333037e+00,2.691426582479821694e-01
2.229166666666666519e+00,2.706678657359640194e-01
2.250000000000000000e+00,2.721589551110992211e-01
2.270833333333333037e+00,2.735860994378144229e-01
2.291666666666666519e+00,2.749511952320135011e-01
2.312500000000000000e+00,2.762896782349429370e-01
2.333333333333333037e+00,2.776021705536330653e-01
2.354166666666666519e+00,2.788583388246567152e-01
2.375000000000000000e+00,2.800689774959617684e-01
2.395833333333333037e+00,2.812797192911515309e-01
2.416666666666666519e+00,2.825008482742408789e-01
2.437500000000000000e+00,2.837036440379645530e-01
2.458333333333333037e+00,2.848906045741693704e-01
2.479166666666666519e+00,2.860978416724932472e-01
2.500000000000000000e+00,2.873265589788573937e-01
2.520833333333333037e+00,2.885454722875880895e-01
2.541666666666666519e+00,2.897593223410540597e-01
2.562500000000000000e+00,2.910032290692249890e-01
2.583333333333333037e+00,2.922765243950057323e-01
2.604166666666666519e+00,2.935394240506458696e-01
2.625000000000000000e+00,2.947833903206891759e-01
2.645833333333333037e+00,2.960336800942173774e-01
2.666666666666666519e+00,2.972805299230612541e-01
2.687500000000000000e+00,2.984790637267621949e-01
2.708333333333333037e+00,2.996205260793199376e-01
2.729166666666666519e+00,3.007305519880306699e-01
2.750000000000000000e+00,3.017996920786172321e-01
2.770833333333333037e+00,3.027819797919558131e-01
2.791666666666666519e+00,3.036658509775433945e-01
2.812500000000000000e+00,3.044739478139214528e-01
2.833333333333333037e+00,3.051942821992719157e-01
2.854166666666666519e+00,3.057846456172157446e-01
2.875000000000000000e+00,3.062452259019626255e-01
